GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800004,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,13.000000:25,120.4,120.8,92.0,100.0,28.4,20.8,0.1,0.0,33.3,0.067,0.125,0.097,0.0,0.5,0.5,0.069,0.071,91.66,87.65,73.04,24,0.069,20.0
20800831,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,9.000000:51,114.8,108.0,141.2,146.2,-26.4,-38.2,0.111,0.0,25.0,0.091,0.111,0.1,0.0,0.0,0.347,0.111,0.118,122.9,124.26,103.55,25,0.01,17.0
20800818,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,21.000000:16,113.6,109.5,96.3,90.9,17.3,18.6,0.167,1.0,16.7,0.115,0.059,0.093,16.7,0.571,0.635,0.196,0.202,92.55,97.06,80.88,42,0.167,19.0
20800171,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,27.000000:10,95.4,98.1,82.6,84.0,12.8,14.1,0.0,0.0,0.0,0.0,0.111,0.066,16.7,0.6,0.6,0.105,0.106,93.08,90.99,75.83,53,0.066,9.0
20801086,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,7.000000:07,101.7,100.0,108.7,87.5,-7.0,12.5,0.2,0.0,100.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,89.84,101.17,84.31,14,0.118,9.0
20800549,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,5.000000:37,106.6,110.0,141.7,140.0,-35.1,-30.0,0.0,0.0,0.0,0.0,0.5,0.182,0.0,1.5,1.5,0.083,0.088,86.31,85.46,71.22,10,0.189,8.0
20800950,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,20.000000:24,96.4,102.1,98.1,100.0,-1.7,2.1,0.067,1.0,10.0,0.042,0.333,0.167,10.0,0.5,0.58,0.164,0.167,116.19,111.76,93.14,48,0.172,18.0
20800763,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,21.000000:51,118.2,116.7,128.9,129.8,-10.7,-13.1,0.0,0.0,0.0,0.0,0.15,0.075,0.0,0.563,0.666,0.196,0.203,104.0,104.35,86.96,48,0.116,17.0
20800880,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,9.000000:16,100.8,84.2,91.7,84.2,9.0,0.0,0.0,0.0,0.0,0.0,0.286,0.125,0.0,1.0,1.0,0.143,0.168,86.34,98.47,82.06,19,0.208,20.0
20800856,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,18.000000:17,84.4,92.5,104.1,105.1,-19.7,-12.6,0.0,0.0,0.0,0.0,0.231,0.083,30.0,0.25,0.291,0.222,0.223,109.27,103.7,86.42,40,-0.032,7.0
20801221,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,5.000000:08,36.4,36.4,130.1,127.3,-93.7,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,101.74,102.86,85.71,11,-0.105,10.0
20800467,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,28.000000:13,124.5,123.2,82.4,85.5,42.2,37.8,0.04,0.5,10.0,0.0,0.065,0.034,20.0,0.214,0.214,0.136,0.138,95.64,94.41,78.68,56,-0.045,3.0
20800473,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,19.000000:38,120.8,118.2,114.0,111.8,6.8,6.4,0.1,0.0,14.3,0.0,0.105,0.049,0.0,0.5,0.595,0.143,0.145,80.19,81.9,68.25,33,0.071,15.0
20800922,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,10.000000:00,52.6,50.0,130.4,109.5,-77.8,-59.5,0.2,0.5,14.3,0.083,0.167,0.111,28.6,0.0,0.0,0.273,0.286,87.94,98.4,82.0,20,-0.158,9.0
20800128,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,23.000000:07,112.0,109.6,108.4,107.8,3.6,1.8,0.0,0.0,0.0,0.045,0.19,0.116,25.0,0.0,0.0,0.066,0.069,105.48,106.94,89.11,52,0.03,8.0
20800276,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,25.000000:35,103.3,100.0,96.4,100.0,6.9,0.0,0.0,0.0,0.0,0.0,0.129,0.077,0.0,0.75,0.75,0.109,0.115,93.1,92.87,77.39,50,0.137,17.0
20801140,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,22.000000:36,131.8,132.6,139.3,129.8,-7.5,2.8,0.053,0.0,14.3,0.0,0.308,0.138,0.0,0.667,0.667,0.122,0.124,95.66,98.76,82.3,46,0.078,21.0
20800706,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800064,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,31.000000:14,103.8,103.3,106.0,111.3,-2.3,-8.0,0.0,0.0,0.0,0.027,0.139,0.082,0.0,0.6,0.68,0.085,0.085,96.67,94.51,78.76,61,0.074,18.0
20800514,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,DNP - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800266,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800528,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,12.000000:00,79.1,75.0,113.3,112.5,-34.2,-37.5,0.333,2.0,33.3,0.0,0.167,0.074,16.7,0.0,0.0,0.138,0.144,93.2,96.0,80.0,24,0.029,23.0
20801193,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,12.000000:24,134.0,128.0,124.0,115.4,10.0,12.6,0.111,0.0,20.0,0.0,0.091,0.048,0.0,0.875,0.875,0.154,0.161,93.06,98.71,82.26,25,0.087,19.0
20800312,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,31.000000:00,126.5,123.7,117.4,115.3,9.1,8.5,0.167,0.0,33.3,0.033,0.0,0.019,0.0,0.313,0.313,0.123,0.128,89.53,91.35,76.13,59,-0.004,3.0
20800663,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,4.000000:09,76.1,66.7,122.2,122.2,-46.1,-55.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.1,0.113,97.62,104.1,86.75,9,0.0,23.0
20800703,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800113,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,11.000000:42,106.0,108.3,93.1,84.6,13.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.109,98.86,102.64,85.53,24,0.03,5.0
20800304,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,24.000000:20,92.5,92.5,91.0,90.4,1.5,2.1,0.125,0.0,28.6,0.0,0.031,0.018,0.0,0.9,0.9,0.091,0.091,103.17,103.56,86.3,53,0.094,3.0
20800933,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,27.000000:21,132.7,134.4,107.2,109.5,25.5,24.9,0.042,1.0,9.1,0.033,0.074,0.053,9.1,0.556,0.556,0.137,0.141,110.71,108.81,90.68,61,0.072,19.0
20800043,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,27.000000:15,91.7,87.5,93.7,91.1,-2.1,-3.6,0.083,0.5,8.3,0.069,0.1,0.085,16.7,0.667,0.752,0.167,0.173,94.98,98.64,82.2,56,0.165,17.0
20800080,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,17.000000:50,116.5,113.9,70.6,69.4,45.9,44.4,0.25,3.0,25.0,0.0,0.067,0.036,8.3,0.813,0.813,0.237,0.242,95.01,96.9,80.75,36,0.318,17.0
20800094,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,33.000000:02,98.1,96.9,107.3,106.1,-9.2,-9.1,0.067,1.0,8.3,0.0,0.088,0.043,8.3,0.556,0.607,0.145,0.148,94.04,95.18,79.31,65,0.088,17.0
20800679,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800863,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,18.000000:06,134.6,128.9,81.9,80.6,52.7,48.4,0.154,1.0,18.2,0.0,0.273,0.162,18.2,0.417,0.509,0.22,0.228,95.2,98.12,81.77,38,0.134,9.0
20801014,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,24.000000:16,93.3,94.0,99.0,100.0,-5.7,-6.0,0.188,3.0,42.9,0.0,0.154,0.071,14.3,0.0,0.0,0.073,0.074,98.75,97.92,81.6,50,0.03,20.0
20800451,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,21.000000:28,115.4,116.7,104.2,105.3,11.2,11.4,0.077,1.0,14.3,0.05,0.095,0.073,14.3,0.625,0.717,0.146,0.145,83.64,82.75,68.95,36,0.074,3.0
20800900,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,11.000000:03,79.3,81.0,89.3,95.5,-10.0,-14.5,0.333,2.0,25.0,0.0,0.071,0.033,12.5,0.3,0.3,0.222,0.219,97.65,93.39,77.83,21,0.032,21.0
20801039,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,25.000000:01,92.3,94.0,119.3,118.4,-27.0,-24.4,0.25,3.0,21.4,0.0,0.118,0.049,7.1,0.444,0.506,0.196,0.204,95.48,94.98,79.15,50,0.091,20.0
20800333,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,31.000000:15,105.1,106.3,109.8,115.6,-4.7,-9.4,0.0,0.0,0.0,0.0,0.067,0.032,18.2,0.875,0.901,0.157,0.158,101.47,98.3,81.92,64,0.106,3.0
20801206,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,12.000000:41,122.3,125.0,79.0,83.3,43.4,41.7,0.0,0.0,0.0,0.0,0.125,0.074,20.0,0.5,0.5,0.185,0.182,94.35,90.86,75.72,24,0.049,22.0
20800905,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,9.000000:32,41.5,41.2,77.0,76.5,-35.5,-35.3,0.0,0.0,0.0,0.083,0.125,0.1,16.7,0.25,0.41,0.316,0.318,84.99,85.59,71.33,17,0.143,10.0
20800720,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,6.000000:03,101.1,91.7,112.6,136.4,-11.5,-44.7,0.0,0.0,0.0,0.167,0.1,0.125,0.0,0.0,0.0,0.063,0.067,96.0,91.24,76.03,12,-0.029,22.0
20800495,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,20.000000:12,109.3,110.8,124.0,125.0,-14.7,-14.2,0.154,2.0,40.0,0.0,0.2,0.097,20.0,0.75,0.75,0.077,0.076,92.48,91.49,76.24,37,0.079,3.0
20800641,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,7.000000:23,46.6,46.2,133.2,130.8,-86.6,-84.6,0.0,0.0,0.0,0.0,0.143,0.056,33.3,0.5,0.5,0.188,0.189,83.34,84.51,70.43,13,-0.074,10.0
20801167,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,31.000000:30,114.5,114.3,117.6,114.3,-3.1,0.0,0.188,0.0,13.6,0.071,0.13,0.098,0.0,0.529,0.586,0.268,0.276,94.56,96.02,80.02,63,0.174,21.0
20800975,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,23.000000:25,117.3,120.9,114.4,111.1,3.0,9.8,0.267,0.0,28.6,0.0,0.2,0.091,0.0,0.7,0.7,0.213,0.211,90.23,90.19,75.16,43,0.173,20.0
20800791,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,12.000000:17,92.3,87.5,92.8,84.0,-0.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.074,0.078,88.69,95.73,79.77,24,0.0,7.0
20800801,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,15.000000:02,95.3,94.3,110.6,111.8,-15.3,-17.5,0.2,0.0,25.0,0.053,0.417,0.194,0.0,0.167,0.167,0.146,0.148,110.16,110.16,91.8,35,0.062,17.0
20800141,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,29.000000:58,98.1,101.9,105.4,111.1,-7.3,-9.2,0.118,0.0,22.2,0.0,0.111,0.052,0.0,0.417,0.509,0.115,0.117,89.67,85.7,71.41,53,0.092,5.0
20801101,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,4.000000:44,137.3,155.6,101.4,90.0,35.9,65.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,96.74,96.34,80.28,9,0.043,9.0
20800779,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,21.000000:52,135.7,128.3,114.7,111.1,21.0,17.1,0.056,1.0,16.7,0.0,0.25,0.15,16.7,1.0,1.042,0.102,0.108,95.61,99.92,83.26,46,0.12,21.0
20800023,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,26.000000:46,81.4,86.3,88.4,86.8,-7.0,-0.5,0.0,0.0,0.0,0.0,0.031,0.016,0.0,0.6,0.595,0.103,0.103,95.12,93.25,77.71,51,0.033,8.0
20801117,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801063,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,19.000000:32,90.5,94.9,116.3,118.9,-25.8,-24.0,0.083,1.0,12.5,0.0,0.214,0.081,12.5,0.75,0.75,0.152,0.156,96.74,93.39,77.83,39,0.132,5.0
20800988,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,22.000000:40,95.3,92.5,86.0,78.6,9.2,13.9,0.0,0.0,0.0,0.121,0.32,0.207,25.0,0.7,0.765,0.143,0.146,81.74,86.82,72.35,40,0.378,21.0
20800344,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,25.000000:55,142.1,141.7,96.4,93.9,45.7,47.8,0.091,0.0,22.2,0.048,0.133,0.098,0.0,0.667,0.727,0.125,0.125,88.49,89.83,74.86,48,0.113,3.0
20800185,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,36.000000:34,84.9,91.2,102.4,104.2,-17.5,-13.0,0.0,0.0,0.0,0.0,0.125,0.057,11.1,0.313,0.313,0.115,0.114,95.38,91.23,76.03,68,0.0,15.0
20801073,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,18.000000:38,87.5,91.9,114.0,113.5,-26.5,-21.6,0.167,2.0,28.6,0.0,0.143,0.054,14.3,0.375,0.375,0.114,0.114,97.52,95.36,79.46,37,0.038,7.0
20800421,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,21.000000:02,104.8,111.1,85.0,88.9,19.8,22.2,0.077,0.0,33.3,0.0,0.261,0.133,0.0,0.0,0.0,0.044,0.045,86.49,82.16,68.46,36,0.102,15.0
20800390,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,26.000000:30,113.5,113.2,102.5,103.6,10.9,9.6,0.0,0.0,0.0,0.074,0.0,0.034,0.0,0.2,0.255,0.1,0.102,98.25,97.81,81.51,53,-0.082,15.0
20800151,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,19.000000:51,90.8,90.0,102.0,105.0,-11.2,-15.0,0.077,1.0,16.7,0.048,0.182,0.116,16.7,0.375,0.375,0.114,0.117,97.69,96.73,80.6,40,0.076,19.0
20800597,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,14.000000:19,117.9,117.2,91.2,93.1,26.7,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.097,97.97,97.23,81.02,29,-0.145,6.0
