GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800229,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,37.000000:09,98.9,98.8,98.3,95.1,0.5,3.6,0.077,2.0,14.3,0.1,0.211,0.154,7.1,0.318,0.318,0.132,0.133,103.54,105.33,87.77,81,0.051,13.0
20800765,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,36.000000:54,103.4,107.0,105.3,102.7,-1.9,4.3,0.13,3.0,23.1,0.081,0.316,0.2,7.7,1.0,1.0,0.127,0.126,94.16,93.67,78.06,71,0.225,13.0
20800827,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,38.000000:31,112.3,112.3,94.3,91.9,18.0,20.4,0.136,1.5,12.0,0.116,0.22,0.167,8.0,0.594,0.676,0.25,0.253,90.45,91.6,76.33,73,0.22,13.0
20800614,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,32.000000:56,84.0,85.1,112.4,110.9,-28.4,-25.9,0.0,0.0,0.0,0.029,0.273,0.149,20.0,0.375,0.375,0.139,0.141,95.46,95.46,79.55,67,0.065,1.0
20801126,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,41.000000:36,132.5,139.0,131.5,129.8,1.0,9.3,0.075,1.5,13.0,0.05,0.314,0.173,8.7,0.5,0.531,0.211,0.208,97.45,95.77,79.81,82,0.092,13.0
20800990,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,30.000000:51,92.6,90.8,116.8,115.9,-24.2,-25.1,0.063,0.5,6.3,0.061,0.296,0.167,12.5,0.583,0.621,0.205,0.212,98.18,99.58,82.98,65,0.164,1.0
20800171,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,37.000000:58,90.7,93.2,86.3,87.0,4.4,6.2,0.0,0.0,0.0,0.022,0.231,0.119,0.0,0.313,0.313,0.092,0.091,97.14,95.47,79.56,74,0.094,13.0
20800367,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,DND - Stomach Virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800788,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,29.000000:22,107.0,108.5,117.1,116.9,-10.2,-8.5,0.0,0.0,0.0,0.071,0.192,0.13,26.7,0.8,0.781,0.217,0.218,97.06,96.44,80.37,59,0.099,13.0
20800314,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,37.000000:53,98.0,97.5,97.2,94.9,0.9,2.7,0.273,6.0,26.1,0.085,0.432,0.238,4.3,0.6,0.63,0.175,0.178,99.3,100.72,83.93,81,0.245,1.0
20801221,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,24.000000:51,88.6,85.5,106.1,110.9,-17.4,-25.5,0.0,0.0,0.0,0.154,0.25,0.207,9.1,0.5,0.527,0.18,0.186,106.78,106.24,88.53,55,0.143,13.0
20801023,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,38.000000:42,102.0,104.0,114.9,113.3,-12.9,-9.3,0.04,0.5,7.7,0.024,0.286,0.143,15.4,0.643,0.726,0.138,0.14,93.32,93.02,77.52,75,0.131,13.0
20800459,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,32.000000:28,98.5,98.5,111.9,107.2,-13.4,-8.7,0.1,1.0,16.7,0.061,0.324,0.2,16.7,0.571,0.635,0.137,0.139,99.18,101.28,84.4,68,0.145,13.0
20801035,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,30.000000:22,127.4,127.3,76.6,78.9,50.7,48.3,0.043,1.0,9.1,0.0,0.111,0.069,9.1,0.625,0.717,0.172,0.173,89.85,88.52,73.77,55,0.148,1.0
20800667,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,33.000000:54,104.9,109.9,91.7,90.3,13.2,19.6,0.0,0.0,0.0,0.032,0.429,0.22,26.7,0.5,0.5,0.188,0.187,102.85,101.26,84.39,71,0.085,13.0
20800504,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,31.000000:35,105.5,108.7,117.9,126.1,-12.4,-17.4,0.182,4.0,23.5,0.029,0.407,0.194,5.9,0.55,0.638,0.173,0.173,110.12,104.87,87.39,69,0.173,1.0
20800538,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,32.000000:56,123.6,121.2,129.4,131.8,-5.8,-10.6,0.143,3.0,16.7,0.071,0.19,0.122,5.6,0.857,0.857,0.203,0.212,96.17,96.2,80.17,66,0.156,1.0
20800935,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,39.000000:48,108.0,108.9,112.9,111.5,-4.9,-2.7,0.0,0.0,0.0,0.0,0.385,0.19,0.0,0.692,0.745,0.169,0.173,94.45,94.67,78.89,79,0.184,1.0
20800070,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,29.000000:37,107.1,111.9,111.7,106.7,-4.7,5.2,0.042,0.25,10.0,0.1,0.25,0.167,40.0,0.6,0.6,0.123,0.122,96.37,96.43,80.36,59,0.071,1.0
20801178,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,38.000000:47,119.3,121.5,125.6,123.5,-6.3,-1.9,0.16,2.0,21.1,0.057,0.242,0.147,10.5,0.773,0.823,0.167,0.166,99.04,99.01,82.51,79,0.152,1.0
20800299,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,40.000000:21,101.2,101.2,118.3,116.9,-17.1,-15.6,0.043,0.0,9.1,0.0,0.188,0.091,0.0,0.778,0.759,0.115,0.116,97.57,98.16,81.8,82,0.092,13.0
20800850,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,38.000000:36,111.5,112.8,98.5,101.3,13.0,11.6,0.107,1.0,15.0,0.086,0.281,0.179,15.0,0.375,0.472,0.189,0.193,99.58,97.62,81.35,78,0.129,13.0
20800887,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,37.000000:36,106.6,116.7,87.8,93.2,18.8,23.5,0.087,1.0,9.1,0.041,0.32,0.182,9.1,0.625,0.619,0.215,0.213,99.75,92.55,77.13,72,0.254,13.0
20800663,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,25.000000:09,108.3,107.1,130.0,131.0,-21.7,-23.9,0.0,0.0,0.0,0.0,0.35,0.171,11.1,0.786,0.825,0.158,0.16,108.67,108.79,90.66,56,0.108,2.0
20800715,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,40.000000:37,108.0,104.5,115.8,117.0,-7.8,-12.6,0.143,2.0,19.0,0.024,0.282,0.148,9.5,0.5,0.576,0.173,0.179,103.42,104.57,87.15,89,0.123,13.0
20800731,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,36.000000:52,95.2,95.9,107.2,109.7,-12.0,-13.8,0.1,0.0,18.2,0.105,0.238,0.175,0.0,0.833,0.833,0.108,0.112,95.82,94.39,78.66,73,0.175,1.0
20801163,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,25.000000:35,150.9,147.3,87.5,88.9,63.4,58.4,0.208,5.0,29.4,0.278,0.281,0.28,5.9,0.55,0.618,0.194,0.198,101.8,102.25,85.21,55,0.205,13.0
20800269,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,27.000000:06,99.3,103.7,136.1,132.1,-36.8,-28.4,0.111,2.0,12.5,0.067,0.308,0.179,6.3,0.333,0.375,0.23,0.228,98.1,97.42,81.19,54,0.067,1.0
20800255,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,37.000000:45,125.5,122.6,112.1,112.3,13.5,10.3,0.091,1.5,17.6,0.143,0.367,0.236,11.8,0.667,0.667,0.141,0.146,103.78,104.9,87.42,84,0.138,13.0
20800447,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,39.000000:47,110.8,111.3,112.0,112.5,-1.2,-1.3,0.148,4.0,22.2,0.028,0.385,0.213,5.6,0.583,0.621,0.161,0.162,96.96,96.52,80.44,80,0.156,13.0
20800490,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,27.000000:22,115.8,122.8,134.7,130.5,-18.9,-7.7,0.053,1.0,6.7,0.077,0.458,0.26,6.7,0.417,0.466,0.209,0.202,103.13,101.73,84.77,57,0.113,13.0
20800137,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,37.000000:16,94.6,96.3,92.7,98.8,1.9,-2.5,0.2,5.0,27.8,0.022,0.267,0.144,5.6,0.5,0.505,0.134,0.135,108.01,103.69,86.4,81,0.152,1.0
20800651,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,38.000000:16,103.1,101.4,91.4,94.7,11.7,6.7,0.04,0.33,6.7,0.024,0.317,0.169,20.0,0.5,0.5,0.152,0.154,94.32,93.45,77.87,74,0.151,13.0
20800692,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,25.000000:02,84.0,85.7,125.6,126.8,-41.6,-41.1,0.067,0.0,12.5,0.086,0.333,0.186,0.0,0.333,0.436,0.104,0.106,108.99,107.38,89.48,56,0.112,13.0
20801189,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,37.000000:13,118.1,121.1,118.0,117.8,0.1,3.3,0.034,0.2,7.7,0.079,0.303,0.183,38.5,0.5,0.509,0.141,0.142,93.95,92.86,77.38,71,0.053,13.0
20800903,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,34.000000:41,120.4,123.0,115.4,114.9,5.0,8.1,0.231,6.0,30.0,0.094,0.25,0.167,5.0,0.833,0.863,0.173,0.176,103.3,102.41,85.34,74,0.192,1.0
20800478,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,36.000000:33,100.6,98.8,91.1,89.5,9.5,9.3,0.154,1.33,16.7,0.135,0.325,0.234,12.5,0.393,0.451,0.215,0.221,110.29,112.28,93.57,85,0.145,1.0
20801202,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,41.000000:14,108.1,110.8,120.8,121.7,-12.7,-10.8,0.111,3.0,15.8,0.068,0.233,0.149,5.3,0.538,0.576,0.167,0.168,98.23,96.62,80.52,83,0.132,13.0
20800121,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,14.000000:45,100.4,103.1,81.0,81.3,19.3,21.9,0.091,0.5,8.3,0.0,0.182,0.103,16.7,0.438,0.394,0.289,0.29,105.7,104.14,86.78,32,0.011,13.0
20801149,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,30.000000:12,106.2,109.0,88.1,85.3,18.1,23.7,0.095,0.5,11.8,0.0,0.243,0.136,23.5,1.0,1.0,0.211,0.206,106.92,107.3,89.42,67,0.242,1.0
20800051,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,29.000000:50,100.1,100.0,114.4,109.8,-14.3,-9.8,0.222,1.33,23.5,0.03,0.429,0.185,17.6,0.6,0.6,0.191,0.194,97.75,99.78,83.15,63,0.141,13.0
20800079,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,31.000000:17,111.2,113.8,81.8,84.7,29.4,29.0,0.059,0.5,6.3,0.036,0.231,0.149,12.5,0.727,0.666,0.227,0.226,92.46,89.76,74.8,58,0.186,13.0
20800093,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,13.000000:24,97.7,96.4,111.0,121.4,-13.3,-25.0,0.0,0.0,0.0,0.0,0.188,0.111,25.0,0.0,0.0,0.133,0.14,104.38,100.3,83.58,28,-0.028,13.0
20800913,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,38.000000:57,103.1,102.7,110.6,109.3,-7.6,-6.7,0.037,0.25,6.7,0.088,0.238,0.171,26.7,0.556,0.557,0.161,0.165,91.73,92.44,77.04,75,0.094,1.0
20800522,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,23.000000:10,110.0,111.3,103.4,103.9,6.6,7.4,0.15,0.0,23.1,0.037,0.263,0.13,0.0,0.6,0.6,0.164,0.168,108.65,107.74,89.78,53,0.15,1.0
20800330,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,39.000000:24,113.8,109.9,118.1,117.5,-4.4,-7.6,0.107,1.5,25.0,0.087,0.257,0.19,16.7,0.714,0.714,0.105,0.108,96.13,98.08,81.73,81,0.11,1.0
20800867,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,36.000000:24,111.7,110.0,111.9,115.9,-0.2,-5.9,0.136,3.0,16.7,0.081,0.303,0.186,5.6,0.591,0.71,0.179,0.181,92.57,91.65,76.37,70,0.199,1.0
20800682,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,31.000000:15,133.1,140.0,99.5,98.4,33.5,41.6,0.2,4.0,23.5,0.063,0.323,0.19,5.9,0.773,0.8,0.181,0.18,95.54,93.7,78.08,60,0.227,13.0
20800279,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,34.000000:57,85.0,83.1,124.6,123.4,-39.6,-40.4,0.118,1.0,14.3,0.0,0.231,0.107,14.3,0.7,0.718,0.169,0.175,87.16,88.58,73.82,65,0.107,1.0
20800735,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,32.000000:01,95.7,92.6,114.6,107.5,-19.0,-14.8,0.118,0.0,12.5,0.029,0.28,0.133,0.0,0.636,0.71,0.197,0.206,96.43,101.2,84.33,68,0.167,14.0
20800008,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,37.000000:44,96.2,92.6,101.6,98.8,-5.5,-6.2,0.095,1.0,11.8,0.031,0.341,0.205,11.8,0.455,0.509,0.174,0.183,99.05,102.41,85.34,81,0.157,1.0
20800949,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,39.000000:42,104.1,105.0,113.4,115.9,-9.4,-10.9,0.167,0.0,23.5,0.0,0.325,0.171,0.0,0.875,0.893,0.143,0.145,99.45,97.95,81.62,80,0.216,13.0
20800550,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,29.000000:50,120.3,123.4,132.6,130.8,-12.3,-7.3,0.0,0.0,0.0,0.0,0.273,0.107,11.1,0.0,0.465,0.12,0.122,104.43,103.78,86.49,64,0.028,1.0
20800430,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,35.000000:44,117.6,116.2,107.6,110.4,10.0,5.7,0.071,1.0,16.7,0.121,0.25,0.185,16.7,0.375,0.375,0.125,0.128,91.29,90.67,75.56,68,0.065,1.0
20800342,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,34.000000:10,95.8,96.0,115.6,113.3,-19.7,-17.3,0.091,2.0,13.3,0.056,0.321,0.172,6.7,0.25,0.383,0.155,0.156,104.44,105.37,87.8,75,0.067,1.0
20800632,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,33.000000:43,107.9,110.6,98.3,97.1,9.6,13.5,0.167,0.0,21.4,0.056,0.368,0.216,0.0,0.65,0.643,0.151,0.151,96.68,96.09,80.07,66,0.198,13.0
20800814,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,37.000000:09,107.7,104.8,103.1,108.3,4.6,-3.6,0.107,1.0,14.3,0.139,0.237,0.189,14.3,0.458,0.546,0.194,0.199,109.78,108.54,90.45,84,0.115,1.0
20801061,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,DND - Sprained Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800237,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,31.000000:18,86.5,86.6,105.8,104.4,-19.3,-17.8,0.1,2.0,13.3,0.053,0.273,0.155,6.7,0.455,0.528,0.169,0.169,102.9,103.51,86.26,67,0.118,1.0
20800779,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,33.000000:42,116.0,117.1,127.2,122.2,-11.2,-5.1,0.143,3.0,16.7,0.05,0.296,0.149,5.6,0.821,0.821,0.183,0.186,99.65,101.13,84.27,70,0.164,1.0
20800208,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,35.000000:17,111.0,113.0,118.5,115.7,-7.5,-2.7,0.087,1.0,10.0,0.071,0.333,0.187,10.0,0.594,0.622,0.214,0.216,94.3,94.55,78.79,69,0.156,1.0
20801106,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,36.000000:49,102.0,105.5,92.0,93.4,10.0,12.1,0.08,1.0,9.5,0.081,0.265,0.169,9.5,0.393,0.451,0.226,0.228,99.5,97.13,80.94,73,0.09,12.0
20800580,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,41.000000:18,118.9,119.3,96.5,97.8,22.4,21.5,0.1,1.5,21.4,0.025,0.318,0.179,14.3,0.833,0.833,0.117,0.119,104.33,103.45,86.21,88,0.168,13.0
20800972,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,29.000000:59,93.8,93.0,110.6,108.8,-16.8,-15.8,0.05,1.0,10.0,0.0,0.519,0.219,10.0,0.357,0.444,0.138,0.139,90.13,91.25,76.04,57,0.143,1.0
20800755,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,35.000000:26,131.4,133.8,121.4,121.4,10.0,12.4,0.042,1.0,6.3,0.037,0.265,0.164,6.3,0.542,0.634,0.192,0.197,96.44,95.52,79.6,71,0.103,2.0
20800353,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,22.000000:57,112.4,110.4,109.1,112.5,3.2,-2.1,0.059,0.5,11.1,0.133,0.364,0.231,22.2,0.667,0.667,0.136,0.138,101.06,100.39,83.66,48,0.112,1.0
20800187,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,37.000000:35,98.2,96.2,118.7,116.9,-20.5,-20.7,0.261,6.0,42.9,0.086,0.276,0.172,7.1,0.429,0.429,0.092,0.094,97.17,98.98,82.48,78,0.095,1.0
20800150,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,37.000000:04,117.0,117.6,99.5,100.0,17.5,17.6,0.133,0.0,25.0,0.094,0.421,0.271,0.0,0.4,0.41,0.145,0.146,95.65,95.18,79.32,74,0.145,13.0
20800391,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,NWT - Viral Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
