GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800788,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:16,105.7,112.3,104.1,104.1,1.6,8.3,0.154,1.33,16.0,0.0,0.244,0.128,12.0,0.471,0.521,0.247,0.24,97.61,94.65,78.88,73,0.141,12.0
20800314,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,38.000000:19,99.1,95.1,99.2,97.5,-0.2,-2.4,0.0,0.0,0.0,0.064,0.081,0.071,7.1,0.42,0.425,0.286,0.299,97.91,100.84,84.04,81,0.048,0.0
20801221,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,41.000000:41,117.0,113.3,98.1,101.1,18.8,12.2,0.174,0.67,12.9,0.053,0.132,0.099,19.4,0.781,0.84,0.262,0.272,103.02,103.06,85.89,90,0.191,12.0
20801023,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,41.000000:11,93.3,93.8,106.0,106.3,-12.7,-12.5,0.2,1.0,11.8,0.06,0.195,0.121,11.8,0.346,0.34,0.316,0.324,93.65,93.23,77.69,81,0.047,12.0
20800459,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,39.000000:51,113.0,115.0,111.6,106.0,1.4,9.0,0.185,2.5,15.6,0.0,0.175,0.088,6.3,0.361,0.499,0.297,0.299,96.55,98.17,81.81,80,0.113,12.0
20801035,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,29.000000:17,134.1,134.0,81.4,84.9,52.7,49.1,0.05,0.0,5.6,0.053,0.107,0.085,0.0,0.588,0.602,0.304,0.304,88.72,86.88,72.4,53,0.179,0.0
20800504,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,41.000000:20,104.2,107.6,121.3,127.5,-17.1,-19.9,0.208,5.0,15.6,0.02,0.088,0.048,3.1,0.591,0.671,0.265,0.267,110.69,106.26,88.55,92,0.151,0.0
20800538,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:17,117.9,118.4,115.9,118.7,2.0,-0.2,0.048,1.0,4.2,0.027,0.094,0.058,4.2,0.529,0.641,0.261,0.266,98.56,97.22,81.02,76,0.121,0.0
20800070,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,36.000000:08,126.1,130.6,115.3,113.7,10.9,16.9,0.08,0.33,6.5,0.065,0.034,0.05,19.4,0.705,0.721,0.33,0.331,97.32,96.31,80.26,72,0.136,0.0
20801178,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,38.000000:04,114.9,118.4,125.1,127.3,-10.2,-8.9,0.0,0.0,0.0,0.0,0.121,0.054,0.0,0.636,0.652,0.295,0.294,98.76,96.46,80.39,76,0.152,0.0
20800299,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,42.000000:44,96.9,101.1,114.1,111.2,-17.2,-10.1,0.24,1.5,17.6,0.0,0.086,0.04,11.8,0.364,0.413,0.289,0.286,100.89,99.97,83.31,89,0.06,12.0
20800663,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,27.000000:41,90.4,91.8,110.0,112.7,-19.6,-20.9,0.111,0.67,10.5,0.0,0.083,0.039,15.8,0.357,0.357,0.266,0.266,109.69,107.5,89.58,61,0.01,1.0
20800715,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:10,114.2,109.6,112.0,114.6,2.2,-5.0,0.182,2.0,15.4,0.0,0.147,0.072,7.7,0.632,0.674,0.247,0.257,105.63,106.53,88.78,83,0.158,12.0
20800731,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,35.000000:19,97.8,101.4,101.5,105.9,-3.8,-4.4,0.111,0.67,9.1,0.0,0.05,0.026,13.6,0.433,0.51,0.256,0.258,96.85,93.1,77.58,69,0.068,0.0
20801163,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,27.000000:43,141.6,136.7,84.8,86.2,56.8,50.5,0.048,1.0,4.5,0.0,0.111,0.068,4.5,0.625,0.726,0.304,0.314,101.21,102.18,85.15,60,0.209,12.0
20800269,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,32.000000:43,107.5,113.8,131.4,130.3,-23.9,-16.5,0.217,2.5,21.7,0.0,0.032,0.015,8.7,0.6,0.63,0.243,0.241,98.5,96.1,80.08,65,0.108,0.0
20800255,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,41.000000:37,117.7,116.7,114.2,116.9,3.4,-0.2,0.172,1.67,12.8,0.0,0.114,0.048,7.7,0.444,0.524,0.309,0.314,103.97,103.23,86.02,90,0.103,12.0
20800447,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,39.000000:18,107.8,110.5,108.0,107.7,-0.2,2.8,0.105,0.4,6.1,0.0,0.116,0.064,15.2,0.609,0.652,0.36,0.361,95.09,94.04,78.37,76,0.162,12.0
20800490,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,39.000000:51,123.0,127.7,111.3,114.3,11.7,13.4,0.148,1.0,11.8,0.0,0.15,0.081,11.8,0.55,0.647,0.313,0.309,103.85,100.58,83.81,83,0.156,12.0
20800137,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,33.000000:50,90.1,90.4,88.8,90.5,1.3,-0.1,0.091,0.5,8.7,0.049,0.19,0.12,17.4,0.333,0.436,0.244,0.246,105.52,104.28,86.9,73,0.07,0.0
20800651,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:38,104.6,104.2,94.9,98.6,9.7,5.6,0.158,3.0,10.0,0.024,0.128,0.075,3.3,0.46,0.504,0.3,0.301,93.44,91.83,76.53,72,0.163,12.0
20800692,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:35,104.6,102.3,109.6,111.6,-5.0,-9.3,0.04,0.25,4.3,0.02,0.167,0.087,17.4,0.471,0.519,0.22,0.227,109.65,109.83,91.53,86,0.08,12.0
20801189,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:41,109.1,112.5,116.3,113.9,-7.2,-1.4,0.0,0.0,0.0,0.0,0.1,0.043,3.7,0.386,0.462,0.321,0.321,92.16,91.7,76.42,72,0.073,12.0
20800478,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,39.000000:31,102.9,102.3,97.5,100.0,5.4,2.3,0.24,3.0,26.1,0.0,0.091,0.048,8.7,0.6,0.764,0.175,0.176,107.91,106.89,89.08,88,0.166,0.0
20801202,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,44.000000:34,113.4,115.2,120.3,119.8,-6.8,-4.6,0.038,1.0,2.9,0.023,0.087,0.056,2.9,0.5,0.579,0.324,0.329,99.13,98.55,82.12,92,0.146,12.0
20800121,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,39.000000:47,91.9,94.9,95.2,97.5,-3.3,-2.6,0.125,3.0,15.0,0.024,0.089,0.061,5.0,0.577,0.575,0.185,0.186,99.29,96.51,80.43,79,0.13,12.0
20800109,1610612754,IND,Indiana,101122,Danny Granger,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801149,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,33.000000:33,108.7,110.7,95.3,93.2,13.4,17.5,0.043,0.25,4.0,0.0,0.098,0.056,16.0,0.5,0.569,0.304,0.299,105.66,105.86,88.21,75,0.116,0.0
20800051,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,39.000000:27,104.5,108.6,111.7,112.3,-7.2,-3.7,0.083,0.4,7.7,0.0,0.103,0.045,19.2,0.531,0.603,0.267,0.266,100.84,98.58,82.15,81,0.055,12.0
20800079,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,36.000000:40,116.8,115.9,83.5,83.8,33.3,32.1,0.087,0.0,8.3,0.024,0.119,0.072,0.0,0.382,0.516,0.268,0.273,89.49,89.67,74.73,69,0.178,12.0
20801011,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:22,89.2,92.8,101.2,102.9,-11.9,-10.1,0.0,0.0,0.0,0.059,0.211,0.139,6.9,0.604,0.646,0.387,0.383,99.8,97.09,80.91,69,0.242,12.0
20800093,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,30.000000:03,118.5,120.6,93.2,95.2,25.3,25.5,0.091,1.0,8.7,0.08,0.147,0.119,8.7,0.469,0.524,0.304,0.308,101.75,99.83,83.19,63,0.109,12.0
20800522,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:57,108.3,113.4,95.1,95.1,13.2,18.4,0.24,3.0,16.2,0.0,0.109,0.06,5.4,0.574,0.615,0.344,0.341,105.48,103.08,85.9,82,0.269,0.0
20800330,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,43.000000:05,117.6,113.5,120.5,121.8,-2.8,-8.4,0.261,1.0,15.4,0.0,0.226,0.119,15.4,0.69,0.786,0.344,0.355,96.86,98.04,81.7,89,0.189,0.0
20800682,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,33.000000:49,127.3,129.4,102.3,104.4,25.0,25.0,0.182,0.0,17.4,0.029,0.114,0.071,0.0,0.412,0.495,0.241,0.243,98.31,96.52,80.43,68,0.135,12.0
20800279,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,32.000000:01,76.7,75.0,130.7,127.1,-53.9,-52.1,0.278,5.0,38.5,0.0,0.08,0.037,7.7,0.286,0.269,0.121,0.126,87.01,89.23,74.36,60,0.008,0.0
20800735,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:15,106.0,105.3,97.6,98.7,8.5,6.6,0.063,1.0,3.6,0.0,0.116,0.063,3.6,0.5,0.628,0.333,0.34,98.14,97.93,81.61,76,0.223,13.0
20800008,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,38.000000:35,105.2,102.5,92.9,92.6,12.3,9.9,0.056,0.25,3.7,0.077,0.071,0.074,14.8,0.688,0.775,0.313,0.321,99.28,100.77,83.98,81,0.203,0.0
20800550,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,40.000000:51,110.8,110.0,121.3,119.1,-10.4,-9.1,0.143,1.5,7.9,0.045,0.135,0.086,5.3,0.519,0.633,0.343,0.352,103.83,105.17,87.64,90,0.189,0.0
20800430,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,28.000000:25,125.6,122.8,116.1,112.3,9.5,10.5,0.263,1.25,17.2,0.0,0.179,0.096,13.8,0.688,0.666,0.348,0.36,93.6,96.26,80.22,57,0.186,0.0
20800342,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,25.000000:28,101.1,101.9,115.9,118.5,-14.7,-16.6,0.125,0.67,11.1,0.04,0.048,0.043,16.7,0.5,0.543,0.276,0.279,102.4,100.85,84.04,53,0.037,0.0
20800632,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,38.000000:26,107.4,109.9,95.8,100.0,11.7,9.9,0.25,2.5,16.1,0.0,0.125,0.067,6.5,0.342,0.515,0.295,0.296,105.86,102.41,85.34,81,0.178,12.0
20801061,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:35,101.2,98.6,89.8,86.7,11.3,12.0,0.056,0.25,3.6,0.0,0.093,0.05,14.3,0.575,0.618,0.338,0.345,92.28,95.14,79.28,74,0.137,12.0
20800237,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,36.000000:34,96.9,96.1,109.7,112.0,-12.9,-15.9,0.056,0.25,3.4,0.025,0.125,0.069,13.8,0.563,0.563,0.318,0.324,100.39,99.76,83.14,77,0.098,0.0
20800779,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:01,124.7,127.8,120.9,119.7,3.8,8.1,0.038,1.0,3.8,0.029,0.143,0.079,3.8,0.361,0.548,0.305,0.306,101.68,100.89,84.07,72,0.087,0.0
20800208,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,29.000000:40,104.7,107.0,121.4,120.3,-16.7,-13.3,0.059,0.5,4.0,0.0,0.3,0.143,8.0,0.417,0.501,0.343,0.341,94.44,93.83,78.19,57,0.109,0.0
20801106,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,36.000000:41,112.8,114.7,108.0,108.1,4.8,6.6,0.048,0.33,3.8,0.061,0.063,0.062,11.5,0.684,0.716,0.294,0.3,98.32,97.48,81.24,75,0.155,11.0
20800580,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,31.000000:52,109.8,112.3,103.5,103.0,6.3,9.3,0.222,4.0,12.9,0.063,0.097,0.079,3.2,0.396,0.446,0.38,0.383,100.29,99.41,82.85,65,0.12,12.0
20800755,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,35.000000:06,125.1,126.1,130.0,133.8,-4.9,-7.7,0.2,4.0,17.4,0.0,0.179,0.089,4.3,0.733,0.802,0.247,0.255,95.43,93.68,78.06,69,0.182,0.0
20800353,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:38,122.9,122.4,97.5,98.7,25.4,23.7,0.179,5.0,15.6,0.065,0.154,0.106,3.1,0.405,0.531,0.287,0.288,98.64,98.21,81.84,76,0.198,0.0
20800187,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,35.000000:20,98.3,98.6,114.2,112.2,-15.9,-13.5,0.3,1.0,19.4,0.0,0.071,0.033,19.4,0.556,0.595,0.305,0.304,99.84,100.54,83.79,74,0.091,0.0
20800150,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,35.000000:07,116.3,116.9,97.2,95.7,19.1,21.2,0.15,0.75,11.5,0.032,0.081,0.059,15.4,0.833,0.86,0.288,0.29,95.87,96.36,80.3,71,0.252,12.0
20800391,1610612754,IND,Indiana,101122,Danny Granger,Danny,,NWT - Viral Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
