GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800932,1610612742,DAL,Dallas,1904,Devean George,Devean,F,,26.000000:12,132.1,136.0,119.0,122.0,13.1,14.0,0.087,0.0,33.3,0.059,0.111,0.086,0.0,0.75,0.75,0.073,0.071,94.13,91.6,76.34,50,0.06,12.0
20800259,1610612742,DAL,Dallas,1904,Devean George,Devean,F,,22.000000:04,90.1,90.9,118.8,120.9,-28.7,-30.0,0.071,1.0,16.7,0.0,0.063,0.024,16.7,0.333,0.387,0.098,0.097,95.9,94.64,78.86,44,0.0,12.0
20800463,1610612742,DAL,Dallas,1904,Devean George,Devean,,,5.000000:24,120.2,100.0,184.4,180.0,-64.2,-80.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.107,80.33,88.86,74.05,10,0.0,21.0
20800890,1610612742,DAL,Dallas,1904,Devean George,Devean,,,11.000000:19,86.1,90.5,112.1,109.5,-26.0,-19.0,0.0,0.0,0.0,0.235,0.0,0.154,0.0,0.333,0.41,0.233,0.233,90.34,89.07,74.23,21,0.143,21.0
20800309,1610612742,DAL,Dallas,1904,Devean George,Devean,F,,23.000000:59,105.1,108.9,108.7,108.3,-3.6,0.6,0.0,0.0,0.0,0.05,0.083,0.068,16.7,0.2,0.2,0.122,0.121,94.53,93.05,77.54,45,-0.005,12.0
20800526,1610612742,DAL,Dallas,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800915,1610612742,DAL,Dallas,1904,Devean George,Devean,,,4.000000:45,137.0,133.3,76.1,66.7,60.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.205,84.08,90.95,75.79,9,0.063,11.0
20800646,1610612742,DAL,Dallas,1904,Devean George,Devean,,,6.000000:18,86.2,91.7,45.0,54.5,41.2,37.1,0.0,0.0,0.0,0.0,0.25,0.176,0.0,0.0,0.0,0.071,0.073,99.35,87.62,73.02,12,0.125,11.0
20800848,1610612742,DAL,Dallas,1904,Devean George,Devean,,,10.000000:08,103.9,105.9,118.5,111.1,-14.6,-5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.094,81.0,82.89,69.08,17,-0.14,9.0
20800445,1610612742,DAL,Dallas,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800694,1610612742,DAL,Dallas,1904,Devean George,Devean,,,19.000000:49,109.6,110.5,103.0,94.9,6.6,15.7,0.059,0.0,25.0,0.0,0.067,0.031,0.0,0.833,0.833,0.075,0.076,89.9,93.24,77.7,38,0.093,5.0
20800870,1610612742,DAL,Dallas,1904,Devean George,Devean,,,19.000000:21,71.5,67.6,120.3,125.0,-48.8,-57.4,0.0,0.0,0.0,0.045,0.167,0.1,0.0,0.5,0.5,0.077,0.081,89.75,90.54,75.45,37,0.046,17.0
20800483,1610612742,DAL,Dallas,1904,Devean George,Devean,G,,21.000000:35,87.7,80.5,89.1,88.4,-1.4,-7.9,0.0,0.0,0.0,0.048,0.1,0.078,0.0,1.0,1.0,0.022,0.023,89.26,93.4,77.83,41,0.06,15.0
20801004,1610612742,DAL,Dallas,1904,Devean George,Devean,,DND - Right Knee Cartilage Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800911,1610612742,DAL,Dallas,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800293,1610612742,DAL,Dallas,1904,Devean George,Devean,F,,23.000000:04,108.3,111.1,89.4,89.1,18.9,22.0,0.0,0.0,0.0,0.0,0.095,0.048,0.0,1.0,1.0,0.078,0.078,95.72,94.68,78.9,45,0.101,12.0
20800324,1610612742,DAL,Dallas,1904,Devean George,Devean,F,,23.000000:39,101.9,97.7,116.9,113.6,-15.0,-15.9,0.125,0.0,25.0,0.053,0.0,0.026,0.0,0.333,0.333,0.125,0.133,86.22,89.3,74.42,44,0.026,12.0
20800245,1610612742,DAL,Dallas,1904,Devean George,Devean,,,26.000000:41,112.4,113.2,72.7,70.4,39.7,42.8,0.056,1.0,9.1,0.083,0.0,0.035,9.1,0.667,0.689,0.169,0.171,95.08,96.27,80.22,53,0.123,8.0
20800418,1610612742,DAL,Dallas,1904,Devean George,Devean,F,,27.000000:34,106.7,109.3,84.2,85.2,22.5,24.1,0.053,0.0,16.7,0.033,0.2,0.117,0.0,0.8,0.8,0.077,0.077,95.66,94.03,78.36,54,0.155,12.0
20800356,1610612742,DAL,Dallas,1904,Devean George,Devean,F,,27.000000:09,110.0,109.4,97.4,101.9,12.6,7.5,0.0,0.0,0.0,0.036,0.192,0.111,0.0,0.5,0.557,0.167,0.17,94.67,92.8,77.33,53,0.091,11.0
20800381,1610612742,DAL,Dallas,1904,Devean George,Devean,F,,21.000000:29,98.4,95.7,139.7,144.4,-41.3,-48.8,0.0,0.0,0.0,0.0,0.1,0.047,25.0,0.5,0.5,0.08,0.082,101.93,101.66,84.72,46,0.01,0.0
20800425,1610612742,DAL,Dallas,1904,Devean George,Devean,F,,21.000000:42,105.4,105.3,110.8,105.0,-5.4,0.3,0.0,0.0,0.0,0.1,0.0,0.056,16.7,0.5,0.512,0.13,0.133,83.92,86.27,71.89,38,-0.019,0.0
20800551,1610612742,DAL,Dallas,1904,Devean George,Devean,,,22.000000:32,106.4,109.8,100.4,104.9,6.1,4.9,0.0,0.0,0.0,0.0,0.158,0.065,0.0,0.6,0.68,0.118,0.119,90.65,87.32,72.77,41,0.136,8.0
20800747,1610612742,DAL,Dallas,1904,Devean George,Devean,,,8.000000:49,110.7,104.8,124.2,104.3,-13.6,0.4,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.5,0.5,0.167,0.175,106.69,119.75,99.79,21,0.069,17.0
20800786,1610612742,DAL,Dallas,1904,Devean George,Devean,,,10.000000:06,101.3,95.0,131.0,123.8,-29.8,-28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.051,91.66,97.36,81.13,20,-0.032,20.0
20800235,1610612742,DAL,Dallas,1904,Devean George,Devean,,,19.000000:49,96.5,92.3,125.2,132.5,-28.8,-40.2,0.0,0.0,0.0,0.0,0.043,0.026,25.0,1.0,1.0,0.098,0.102,96.45,95.68,79.73,39,0.051,6.0
20800369,1610612742,DAL,Dallas,1904,Devean George,Devean,F,,22.000000:49,116.0,109.3,87.7,86.0,28.3,23.3,0.0,0.0,0.0,0.063,0.12,0.098,40.0,0.0,0.0,0.104,0.112,86.99,90.44,75.37,43,-0.051,0.0
20800341,1610612742,DAL,Dallas,1904,Devean George,Devean,F,,36.000000:06,103.6,102.9,106.3,105.7,-2.7,-2.9,0.0,0.0,0.0,0.056,0.0,0.028,12.5,0.25,0.291,0.101,0.103,92.46,93.07,77.56,70,-0.017,12.0
20800433,1610612742,DAL,Dallas,1904,Devean George,Devean,F,,20.000000:44,119.9,120.5,125.7,129.3,-5.8,-8.8,0.0,0.0,0.0,0.05,0.0,0.026,16.7,0.5,0.5,0.133,0.136,94.16,92.59,77.16,39,0.022,0.0
20800631,1610612742,DAL,Dallas,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800817,1610612742,DAL,Dallas,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800142,1610612742,DAL,Dallas,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800208,1610612742,DAL,Dallas,1904,Devean George,Devean,,,4.000000:12,92.2,81.8,151.8,150.0,-59.6,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.102,112.36,120.14,100.12,11,-0.1,22.0
20800621,1610612742,DAL,Dallas,1904,Devean George,Devean,,,6.000000:02,66.7,66.7,117.6,125.0,-50.9,-58.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.49,95.47,79.56,12,0.0,11.0
20800964,1610612742,DAL,Dallas,1904,Devean George,Devean,,,12.000000:10,121.8,119.0,85.6,82.6,36.2,36.4,0.0,0.0,0.0,0.0,0.077,0.053,50.0,0.0,0.568,0.087,0.089,84.25,86.77,72.31,21,-0.015,7.0
20800596,1610612742,DAL,Dallas,1904,Devean George,Devean,F,,23.000000:55,112.9,110.4,110.3,110.2,2.6,0.2,0.15,0.0,33.3,0.0,0.048,0.025,0.0,0.5,0.5,0.111,0.113,96.25,97.34,81.11,48,0.05,12.0
20800804,1610612742,DAL,Dallas,1904,Devean George,Devean,,,4.000000:16,103.6,100.0,142.9,142.9,-39.3,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,77.4,78.75,65.63,7,-0.111,20.0
