GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800601,1610612752,NYK,New York,1733,Al Harrington,Al,,,29.000000:37,100.3,97.0,104.6,100.0,-4.3,-3.0,0.105,0.0,12.5,0.029,0.111,0.066,0.0,0.346,0.384,0.197,0.203,102.06,106.14,88.45,66,0.058,17.0
20801052,1610612752,NYK,New York,1733,Al Harrington,Al,F,,34.000000:55,100.7,101.3,102.3,98.7,-1.6,2.6,0.043,0.33,5.9,0.0,0.194,0.091,17.6,0.346,0.372,0.19,0.192,102.95,104.49,87.08,76,0.02,13.0
20800986,1610612752,NYK,New York,1733,Al Harrington,Al,F,,40.000000:47,100.5,103.8,112.3,113.2,-11.8,-9.3,0.091,1.0,7.7,0.059,0.158,0.101,7.7,0.553,0.601,0.247,0.251,92.51,90.63,75.52,78,0.128,1.0
20800206,1610612752,NYK,New York,1733,Al Harrington,Al,,,27.000000:16,78.1,76.8,115.0,112.5,-36.9,-35.7,0.25,0.75,12.5,0.083,0.214,0.141,16.7,0.344,0.385,0.333,0.338,96.72,98.58,82.15,56,0.063,17.0
20800400,1610612752,NYK,New York,1733,Al Harrington,Al,F,,33.000000:47,102.6,108.7,107.1,111.6,-4.5,-2.9,0.043,0.5,4.5,0.027,0.125,0.066,9.1,0.2,0.27,0.28,0.276,103.04,98.04,81.7,69,-0.048,1.0
20800428,1610612752,NYK,New York,1733,Al Harrington,Al,F,,36.000000:33,112.0,111.8,114.1,115.4,-2.1,-3.5,0.0,0.0,0.0,0.048,0.067,0.056,11.5,0.548,0.571,0.274,0.283,101.62,101.12,84.27,76,0.089,13.0
20801079,1610612752,NYK,New York,1733,Al Harrington,Al,F,,35.000000:38,105.1,104.2,90.0,91.4,15.1,12.8,0.095,0.67,9.1,0.031,0.179,0.113,13.6,0.633,0.686,0.253,0.258,95.29,94.97,79.14,71,0.166,13.0
20800950,1610612752,NYK,New York,1733,Al Harrington,Al,F,,36.000000:50,114.6,116.7,98.2,100.0,16.4,16.7,0.111,0.0,14.3,0.03,0.106,0.075,0.0,0.357,0.501,0.196,0.195,111.47,109.47,91.22,84,0.082,1.0
20800062,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,15.000000:56,92.7,94.1,131.6,135.3,-38.9,-41.2,0.167,0.0,28.6,0.053,0.0,0.034,0.0,0.25,0.307,0.132,0.133,104.66,102.43,85.36,34,-0.022,11.0
20801036,1610612752,NYK,New York,1733,Al Harrington,Al,C,,38.000000:30,111.1,113.8,116.7,113.8,-5.5,0.0,0.107,1.0,16.7,0.0,0.147,0.068,16.7,0.318,0.337,0.155,0.156,99.68,99.76,83.13,80,0.015,2.0
20800499,1610612752,NYK,New York,1733,Al Harrington,Al,,,36.000000:55,109.9,110.3,103.5,104.4,6.4,5.9,0.133,0.67,6.9,0.051,0.119,0.086,10.3,0.587,0.617,0.342,0.345,88.96,88.42,73.68,68,0.151,17.0
20800671,1610612752,NYK,New York,1733,Al Harrington,Al,F,,41.000000:35,111.1,112.6,104.5,108.2,6.5,4.4,0.0,0.0,0.0,0.026,0.17,0.105,0.0,0.5,0.522,0.15,0.151,101.72,99.27,82.73,87,0.099,12.0
20800315,1610612752,NYK,New York,1733,Al Harrington,Al,F,,45.000000:42,119.6,119.6,103.5,104.1,16.2,15.5,0.111,0.75,8.3,0.053,0.268,0.165,11.1,0.571,0.695,0.306,0.311,102.18,101.88,84.9,97,0.212,1.0
20800908,1610612752,NYK,New York,1733,Al Harrington,Al,F,,37.000000:06,106.3,106.8,103.8,104.2,2.6,2.7,0.05,1.0,4.8,0.095,0.188,0.135,4.8,0.5,0.506,0.235,0.237,94.21,93.8,78.17,73,0.123,13.0
20800868,1610612752,NYK,New York,1733,Al Harrington,Al,F,,40.000000:36,110.3,111.4,112.3,108.9,-2.0,2.5,0.087,1.0,9.5,0.0,0.167,0.082,9.5,0.633,0.686,0.218,0.219,92.45,93.4,77.83,79,0.155,12.0
20800458,1610612752,NYK,New York,1733,Al Harrington,Al,,,30.000000:23,96.2,94.9,102.1,103.3,-5.9,-8.4,0.0,0.0,0.0,0.067,0.133,0.1,10.0,0.441,0.447,0.303,0.307,94.73,94.79,78.99,59,0.058,6.0
20800510,1610612752,NYK,New York,1733,Al Harrington,Al,,,32.000000:38,113.6,115.4,102.9,100.0,10.6,15.4,0.0,0.0,0.0,0.0,0.208,0.086,5.9,0.667,0.661,0.233,0.236,95.73,96.34,80.29,65,0.178,5.0
20801145,1610612752,NYK,New York,1733,Al Harrington,Al,F,,29.000000:42,117.1,110.2,103.8,106.9,13.3,3.3,0.0,0.0,0.0,0.071,0.267,0.172,23.1,0.6,0.6,0.191,0.201,93.12,94.55,78.79,59,0.097,0.0
20800265,1610612752,NYK,New York,1733,Al Harrington,Al,F,,36.000000:44,83.9,85.7,116.7,120.8,-32.8,-35.1,0.118,0.5,8.3,0.029,0.194,0.106,16.7,0.556,0.556,0.259,0.257,103.44,100.62,83.85,77,0.081,1.0
20801225,1610612752,NYK,New York,1733,Al Harrington,Al,F,,19.000000:04,98.6,97.4,76.9,75.7,21.7,21.7,0.0,0.0,0.0,0.0,0.05,0.026,28.6,0.5,0.5,0.167,0.173,93.05,94.41,78.67,38,0.02,12.0
20800853,1610612752,NYK,New York,1733,Al Harrington,Al,F,,37.000000:24,105.1,106.3,107.1,106.3,-2.0,-0.1,0.045,0.33,4.2,0.04,0.156,0.085,12.5,0.625,0.636,0.242,0.248,102.19,102.03,85.03,80,0.138,12.0
20801026,1610612752,NYK,New York,1733,Al Harrington,Al,,DND - Sore Left Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800692,1610612752,NYK,New York,1733,Al Harrington,Al,F,,35.000000:24,112.3,111.0,105.8,104.9,6.5,6.0,0.05,0.25,3.2,0.054,0.125,0.094,12.9,0.596,0.596,0.326,0.341,109.42,110.51,92.09,82,0.142,0.0
20800877,1610612752,NYK,New York,1733,Al Harrington,Al,F,,37.000000:50,102.0,105.3,128.5,132.5,-26.5,-27.1,0.095,1.0,8.3,0.026,0.108,0.066,8.3,0.25,0.401,0.256,0.255,99.47,96.42,80.35,75,0.017,0.0
20800308,1610612752,NYK,New York,1733,Al Harrington,Al,F,,42.000000:03,106.0,105.6,97.4,98.9,8.6,6.7,0.04,1.0,4.3,0.0,0.13,0.066,4.3,0.667,0.667,0.218,0.219,103.86,103.31,86.09,90,0.156,1.0
20800297,1610612752,NYK,New York,1733,Al Harrington,Al,F,,34.000000:21,126.9,126.1,102.7,106.0,24.2,20.1,0.095,0.5,10.0,0.038,0.139,0.097,20.0,0.643,0.643,0.237,0.241,96.24,95.04,79.2,69,0.077,13.0
20800526,1610612752,NYK,New York,1733,Al Harrington,Al,,,31.000000:15,91.7,95.4,102.2,100.0,-10.5,-4.6,0.048,0.33,4.3,0.027,0.167,0.09,13.0,0.306,0.354,0.289,0.287,100.79,99.83,83.2,65,0.032,6.0
20801176,1610612752,NYK,New York,1733,Al Harrington,Al,F,,40.000000:26,109.2,111.5,90.6,91.3,18.6,20.3,0.182,1.33,11.8,0.063,0.071,0.067,8.8,0.46,0.504,0.319,0.324,95.11,93.78,78.15,78,0.121,0.0
20800724,1610612752,NYK,New York,1733,Al Harrington,Al,F,,41.000000:39,113.1,114.8,106.7,103.5,6.3,11.3,0.0,0.0,0.0,0.051,0.256,0.159,7.1,0.729,0.744,0.301,0.304,94.89,95.65,79.71,81,0.271,12.0
20800929,1610612752,NYK,New York,1733,Al Harrington,Al,F,,40.000000:07,109.3,104.9,117.3,118.3,-8.1,-13.4,0.095,0.67,9.1,0.0,0.074,0.033,13.6,0.714,0.721,0.235,0.244,96.01,97.52,81.26,81,0.102,13.0
20800478,1610612752,NYK,New York,1733,Al Harrington,Al,,,31.000000:12,103.9,107.7,95.2,93.9,8.7,13.8,0.0,0.0,0.0,0.0,0.194,0.097,11.5,0.571,0.582,0.351,0.345,101.91,100.77,83.97,65,0.149,17.0
20800444,1610612752,NYK,New York,1733,Al Harrington,Al,,,26.000000:13,111.8,110.7,119.6,114.5,-7.8,-3.8,0.0,0.0,0.0,0.0,0.167,0.065,12.5,0.5,0.545,0.246,0.256,99.0,101.6,84.67,56,0.07,16.0
20800257,1610612752,NYK,New York,1733,Al Harrington,Al,F,,35.000000:37,98.6,97.1,99.2,98.5,-0.6,-1.4,0.111,2.0,9.5,0.0,0.125,0.068,4.8,0.4,0.454,0.257,0.261,91.28,92.33,76.94,69,0.072,13.0
20800045,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,33.000000:35,79.1,84.4,110.0,112.3,-30.9,-27.9,0.053,1.0,5.9,0.021,0.192,0.082,5.9,0.2,0.2,0.203,0.199,96.22,92.19,76.82,64,-0.025,1.0
20800657,1610612752,NYK,New York,1733,Al Harrington,Al,F,,26.000000:57,86.1,87.3,106.6,103.6,-20.5,-16.3,0.0,0.0,0.0,0.0,0.083,0.038,18.8,0.458,0.505,0.267,0.268,98.07,98.85,82.37,55,0.058,12.0
20801158,1610612752,NYK,New York,1733,Al Harrington,Al,F,,33.000000:45,120.4,119.7,105.6,109.2,14.8,10.5,0.048,0.25,4.8,0.074,0.154,0.121,19.0,0.719,0.719,0.263,0.268,94.5,93.16,77.63,66,0.127,0.0
20800939,1610612752,NYK,New York,1733,Al Harrington,Al,F,,23.000000:28,94.4,96.0,105.8,106.0,-11.4,-10.0,0.0,0.0,0.0,0.0,0.19,0.091,16.7,0.75,0.717,0.218,0.219,103.24,102.29,85.25,50,0.115,1.0
20800736,1610612752,NYK,New York,1733,Al Harrington,Al,F,,42.000000:17,107.6,110.1,113.0,110.1,-5.3,0.0,0.074,0.5,6.1,0.0,0.081,0.034,12.1,0.481,0.502,0.301,0.301,100.92,101.03,84.19,89,0.091,12.0
20800278,1610612752,NYK,New York,1733,Al Harrington,Al,F,,40.000000:58,105.3,107.5,93.9,96.3,11.4,11.2,0.043,1.0,3.7,0.047,0.128,0.085,3.7,0.54,0.54,0.283,0.281,96.48,94.32,78.6,80,0.129,1.0
20801166,1610612752,NYK,New York,1733,Al Harrington,Al,F,,41.000000:51,101.9,103.8,119.7,121.0,-17.9,-17.2,0.143,1.5,10.7,0.021,0.128,0.069,7.1,0.55,0.574,0.281,0.283,93.09,91.76,76.46,79,0.126,13.0
20801012,1610612752,NYK,New York,1733,Al Harrington,Al,F,,31.000000:14,103.3,103.3,122.0,124.6,-18.6,-21.3,0.0,0.0,0.0,0.0,0.238,0.106,11.1,0.656,0.656,0.265,0.265,94.73,93.75,78.12,61,0.118,13.0
20800640,1610612752,NYK,New York,1733,Al Harrington,Al,,,32.000000:49,119.8,121.5,128.8,125.8,-9.0,-4.3,0.043,0.33,5.0,0.069,0.115,0.091,15.0,0.367,0.378,0.264,0.264,92.5,92.88,77.4,65,0.008,5.0
20801198,1610612752,NYK,New York,1733,Al Harrington,Al,F,,38.000000:43,108.5,109.9,139.4,139.7,-31.0,-29.9,0.125,0.0,12.0,0.068,0.094,0.079,0.0,0.389,0.488,0.268,0.269,89.93,89.26,74.39,71,0.089,0.0
20800709,1610612752,NYK,New York,1733,Al Harrington,Al,F,,34.000000:23,102.8,105.3,127.6,126.0,-24.9,-20.6,0.053,0.5,4.3,0.025,0.172,0.087,8.7,0.5,0.588,0.262,0.259,106.71,106.1,88.41,75,0.103,12.0
20800020,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,45.000000:53,104.9,108.2,109.0,108.0,-4.2,0.2,0.115,1.0,11.1,0.089,0.194,0.136,11.1,0.619,0.619,0.233,0.234,90.97,89.97,74.97,85,0.153,0.0
20800593,1610612752,NYK,New York,1733,Al Harrington,Al,,,36.000000:02,98.6,98.6,106.2,105.6,-7.6,-6.9,0.176,3.0,11.1,0.054,0.154,0.105,3.7,0.474,0.577,0.3,0.308,95.64,95.91,79.93,72,0.189,17.0
20800828,1610612752,NYK,New York,1733,Al Harrington,Al,F,,37.000000:57,97.1,95.1,110.4,106.2,-13.2,-11.1,0.0,0.0,0.0,0.0,0.226,0.092,0.0,0.714,0.723,0.236,0.241,99.42,102.45,85.38,81,0.17,0.0
20800357,1610612752,NYK,New York,1733,Al Harrington,Al,F,,42.000000:44,89.2,94.6,106.0,104.4,-16.7,-9.8,0.037,1.0,3.7,0.0,0.143,0.068,3.7,0.409,0.487,0.245,0.244,105.09,102.78,85.65,92,0.096,1.0
20800784,1610612752,NYK,New York,1733,Al Harrington,Al,F,,42.000000:35,111.2,113.5,118.4,122.5,-7.2,-9.0,0.097,1.0,9.7,0.093,0.162,0.121,9.7,0.354,0.369,0.259,0.26,103.05,100.32,83.6,89,0.028,0.0
20800974,1610612752,NYK,New York,1733,Al Harrington,Al,F,,23.000000:10,88.5,86.8,76.9,75.0,11.6,11.8,0.0,0.0,0.0,0.038,0.087,0.061,23.1,0.556,0.581,0.228,0.232,106.37,108.78,90.65,53,0.078,1.0
20800792,1610612752,NYK,New York,1733,Al Harrington,Al,F,,33.000000:59,108.4,110.3,105.3,104.3,3.2,5.9,0.036,0.25,5.0,0.094,0.212,0.154,20.0,0.273,0.379,0.247,0.249,97.17,96.77,80.64,68,0.037,12.0
20800382,1610612752,NYK,New York,1733,Al Harrington,Al,,,32.000000:12,91.3,90.8,114.5,113.8,-23.1,-23.1,0.0,0.0,0.0,0.0,0.067,0.035,10.5,0.471,0.471,0.268,0.273,96.33,96.89,80.75,65,0.033,17.0
20801102,1610612752,NYK,New York,1733,Al Harrington,Al,F,,34.000000:03,98.5,98.6,106.0,106.7,-7.6,-8.0,0.059,0.13,3.4,0.0,0.107,0.056,27.6,0.471,0.585,0.368,0.368,104.73,104.33,86.94,73,0.065,1.0
20800754,1610612752,NYK,New York,1733,Al Harrington,Al,F,,35.000000:38,113.3,120.0,121.8,119.7,-8.5,0.3,0.091,2.0,10.5,0.0,0.091,0.047,5.3,0.533,0.582,0.239,0.237,90.02,88.22,73.51,65,0.076,0.0
20800556,1610612752,NYK,New York,1733,Al Harrington,Al,,,33.000000:59,108.0,112.3,107.1,104.6,0.9,7.7,0.048,1.0,4.2,0.077,0.171,0.125,4.2,0.368,0.462,0.291,0.3,92.56,91.8,76.5,65,0.113,5.0
20800620,1610612752,NYK,New York,1733,Al Harrington,Al,,,36.000000:17,113.0,112.3,95.5,101.3,17.4,11.1,0.0,0.0,0.0,0.059,0.14,0.104,18.8,0.6,0.672,0.172,0.181,108.69,105.83,88.19,81,0.108,17.0
20800634,1610612752,NYK,New York,1733,Al Harrington,Al,,,31.000000:44,126.0,125.8,67.4,66.7,58.6,59.1,0.15,1.0,13.6,0.04,0.25,0.164,13.6,0.5,0.504,0.271,0.272,93.99,94.54,78.78,62,0.222,17.0
20800812,1610612752,NYK,New York,1733,Al Harrington,Al,F,,31.000000:02,131.8,127.3,93.2,96.9,38.6,30.3,0.042,0.0,8.3,0.0,0.125,0.076,0.0,0.9,0.919,0.153,0.16,101.56,101.31,84.43,66,0.156,12.0
20800345,1610612752,NYK,New York,1733,Al Harrington,Al,F,,35.000000:15,116.3,116.2,92.1,94.7,24.2,21.5,0.211,1.33,13.3,0.061,0.085,0.075,10.0,0.675,0.702,0.325,0.325,103.54,102.13,85.11,74,0.192,1.0
20800543,1610612752,NYK,New York,1733,Al Harrington,Al,,,21.000000:51,89.6,88.6,98.4,93.0,-8.8,-4.4,0.077,0.5,6.7,0.074,0.107,0.091,13.3,0.1,0.128,0.292,0.301,92.44,95.56,79.63,44,-0.113,6.0
20800031,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,28.000000:51,112.3,120.7,97.4,96.6,14.9,24.1,0.053,1.0,5.6,0.056,0.036,0.047,5.6,0.423,0.448,0.23,0.232,99.65,96.49,80.41,58,0.033,1.0
20800582,1610612752,NYK,New York,1733,Al Harrington,Al,,,34.000000:20,80.7,82.1,100.8,104.5,-20.1,-22.5,0.071,0.5,5.0,0.023,0.081,0.049,10.0,0.464,0.541,0.238,0.243,95.52,92.97,77.48,67,0.082,5.0
20801065,1610612752,NYK,New York,1733,Al Harrington,Al,F,,41.000000:15,125.2,127.6,125.2,121.6,0.0,6.0,0.036,0.33,3.4,0.031,0.207,0.115,10.3,0.714,0.761,0.292,0.293,101.33,101.82,84.85,87,0.144,13.0
20800178,1610612752,NYK,New York,1733,Al Harrington,Al,,NWT - Trade,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20801110,1610612752,NYK,New York,1733,Al Harrington,Al,F,,35.000000:57,110.0,113.9,96.5,93.8,13.5,20.1,0.107,1.5,11.5,0.026,0.118,0.069,7.7,0.441,0.549,0.253,0.251,107.14,106.8,89.0,79,0.125,1.0
20800959,1610612752,NYK,New York,1733,Al Harrington,Al,F,,24.000000:20,117.6,122.9,119.4,119.6,-1.7,3.4,0.118,2.0,13.3,0.063,0.125,0.083,6.7,0.417,0.417,0.22,0.22,94.95,92.74,77.28,48,0.065,1.0
