GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800818,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,26.000000:47,114.8,118.0,130.6,134.0,-15.8,-16.0,0.167,1.0,13.6,0.048,0.13,0.091,13.6,0.5,0.543,0.317,0.32,94.76,92.29,76.91,50,0.071,12.0
20801086,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,42.000000:49,94.2,92.9,108.8,106.9,-14.6,-14.0,0.056,0.5,3.2,0.021,0.077,0.046,6.5,0.478,0.584,0.313,0.316,94.93,96.41,80.34,85,0.136,0.0
20800950,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,34.000000:21,100.4,102.6,114.3,118.4,-13.9,-15.8,0.04,0.2,3.6,0.0,0.097,0.041,17.9,0.219,0.376,0.307,0.315,110.0,106.9,89.08,77,-0.022,12.0
20800763,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,32.000000:23,130.2,129.9,96.9,96.9,33.3,32.9,0.182,4.0,18.2,0.0,0.138,0.069,4.5,0.767,0.709,0.237,0.241,97.67,97.82,81.52,67,0.157,12.0
20800300,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,9.000000:25,45.3,47.4,121.7,104.8,-76.4,-57.4,0.0,0.0,0.0,0.063,0.0,0.037,16.7,0.25,0.307,0.25,0.251,96.75,101.95,84.96,19,-0.265,0.0
20800880,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,38.000000:21,115.9,118.1,106.1,109.7,9.7,8.3,0.12,0.0,13.0,0.0,0.056,0.028,0.0,0.412,0.536,0.241,0.243,92.48,90.11,75.09,72,0.13,12.0
20800658,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,33.000000:35,85.7,85.5,96.0,101.5,-10.3,-16.0,0.091,1.0,9.5,0.079,0.207,0.134,9.5,0.2,0.298,0.235,0.238,99.79,97.19,80.99,69,0.042,12.0
20800856,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,26.000000:20,101.9,107.7,120.1,125.0,-18.2,-17.3,0.059,1.0,5.0,0.036,0.0,0.02,5.0,0.382,0.426,0.322,0.322,99.41,94.78,78.99,52,0.005,0.0
20801221,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,31.000000:39,98.0,98.6,103.7,102.9,-5.8,-4.4,0.067,0.25,3.8,0.0,0.133,0.057,15.4,0.725,0.727,0.305,0.311,103.81,103.9,86.59,69,0.169,0.0
20800922,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,42.000000:31,103.1,103.3,106.6,111.0,-3.6,-7.7,0.074,1.0,6.7,0.04,0.093,0.065,6.7,0.478,0.518,0.264,0.266,104.41,102.17,85.14,90,0.105,0.0
20800667,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,30.000000:36,86.6,85.3,101.5,101.5,-14.9,-16.2,0.0,0.0,0.0,0.0,0.083,0.038,14.3,0.462,0.546,0.3,0.309,105.91,106.7,88.91,68,0.038,0.0
20800698,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,40.000000:07,117.9,121.5,123.0,121.3,-5.1,0.3,0.103,1.5,15.0,0.0,0.108,0.061,10.0,0.45,0.654,0.2,0.199,95.92,95.13,79.27,79,0.088,12.0
20800464,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,34.000000:28,115.6,111.6,101.1,103.0,14.6,8.6,0.071,0.67,14.3,0.08,0.233,0.164,21.4,0.438,0.45,0.164,0.17,93.92,94.7,78.92,69,0.046,0.0
20801140,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,30.000000:51,97.4,96.8,93.7,93.5,3.8,3.3,0.125,0.0,10.0,0.0,0.222,0.103,0.0,0.571,0.668,0.273,0.279,96.87,97.24,81.04,63,0.234,12.0
20801193,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,36.000000:58,117.6,115.6,97.6,96.1,20.0,19.5,0.19,2.0,13.3,0.0,0.237,0.129,6.7,0.714,0.74,0.306,0.311,98.35,99.98,83.32,77,0.246,12.0
20800139,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,36.000000:05,95.3,101.6,101.5,103.1,-6.3,-1.5,0.167,1.0,12.0,0.024,0.037,0.029,12.0,0.286,0.38,0.275,0.274,89.29,85.8,71.5,64,-0.023,12.0
20800111,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,38.000000:43,106.2,106.2,84.7,86.2,21.4,20.0,0.053,1.0,4.3,0.054,0.194,0.123,4.3,0.382,0.463,0.275,0.282,81.25,80.59,67.15,65,0.156,12.0
20800717,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,46.000000:43,95.4,98.8,115.9,115.5,-20.5,-16.7,0.158,0.75,9.7,0.02,0.132,0.067,12.9,0.531,0.586,0.28,0.286,87.15,85.8,71.5,83,0.108,0.0
20800503,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,20.000000:24,93.2,91.7,118.2,123.7,-25.0,-32.0,0.2,0.0,16.7,0.053,0.063,0.057,0.0,0.143,0.311,0.25,0.254,88.42,87.06,72.55,36,0.006,12.0
20800311,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,43.000000:54,108.2,113.3,132.2,133.0,-24.0,-19.6,0.063,1.0,7.7,0.0,0.107,0.038,7.7,0.5,0.508,0.218,0.22,101.55,98.95,82.46,90,0.072,0.0
20800489,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,34.000000:10,88.3,89.4,110.5,113.4,-22.1,-24.0,0.063,1.0,5.6,0.034,0.2,0.119,5.6,0.5,0.612,0.233,0.237,95.25,93.42,77.85,66,0.153,0.0
20800270,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,38.000000:49,104.9,105.3,102.7,103.9,2.3,1.4,0.0,0.0,0.0,0.0,0.083,0.041,21.7,0.5,0.589,0.261,0.264,95.3,94.58,78.82,76,0.043,12.0
20800933,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,39.000000:22,122.0,127.7,110.4,115.7,11.6,12.0,0.074,1.0,7.1,0.0,0.086,0.037,7.1,0.647,0.728,0.265,0.266,105.97,101.19,84.32,83,0.153,12.0
20800099,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,33.000000:38,102.5,106.5,116.8,112.9,-14.3,-6.5,0.118,1.0,11.8,0.054,0.154,0.095,11.8,0.583,0.669,0.195,0.194,88.68,88.48,73.73,62,0.145,0.0
20800321,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,39.000000:29,96.9,96.4,117.3,120.2,-20.5,-23.9,0.115,3.0,16.7,0.0,0.143,0.074,5.6,0.577,0.612,0.167,0.169,102.53,101.51,84.59,83,0.084,0.0
20800484,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,34.000000:03,107.5,104.5,76.3,77.3,31.2,27.2,0.188,0.0,14.3,0.063,0.108,0.087,0.0,0.471,0.503,0.24,0.246,93.01,93.74,78.12,67,0.156,12.0
20800863,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,41.000000:47,84.2,84.7,99.4,101.2,-15.2,-16.5,0.167,0.75,10.3,0.0,0.024,0.011,13.8,0.421,0.498,0.274,0.278,98.2,97.08,80.9,85,0.049,0.0
20800056,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,48.000000:54,109.3,110.9,94.4,95.9,14.9,15.0,0.281,4.5,25.0,0.022,0.043,0.033,5.6,0.609,0.635,0.231,0.236,98.61,97.18,80.98,101,0.194,12.0
20800040,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,43.000000:10,98.2,101.2,81.9,82.9,16.3,18.3,0.222,6.0,23.1,0.023,0.096,0.063,3.8,0.433,0.475,0.213,0.214,93.74,91.74,76.45,83,0.147,0.0
20800083,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,32.000000:44,94.2,92.1,112.3,112.7,-18.2,-20.6,0.133,1.0,11.8,0.0,0.074,0.033,11.8,0.538,0.538,0.211,0.216,91.5,92.38,76.99,63,0.067,11.0
20801014,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,28.000000:34,79.7,80.4,117.6,121.4,-38.0,-41.1,0.25,1.0,15.8,0.0,0.16,0.074,15.8,0.4,0.497,0.262,0.265,96.01,94.1,78.41,56,0.103,12.0
20800684,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,40.000000:02,100.8,102.7,96.3,100.0,4.6,2.7,0.182,4.0,22.2,0.056,0.075,0.066,5.6,0.591,0.644,0.165,0.166,92.49,89.93,74.94,75,0.147,0.0
20800243,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,42.000000:00,90.0,92.6,104.1,104.9,-14.1,-12.3,0.158,1.5,14.3,0.0,0.12,0.067,9.5,0.5,0.586,0.202,0.201,94.83,93.14,77.62,81,0.122,12.0
20800519,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,39.000000:31,101.2,106.8,124.9,121.1,-23.7,-14.3,0.095,0.5,7.1,0.048,0.107,0.071,14.3,0.553,0.611,0.292,0.289,92.13,91.1,75.92,74,0.103,12.0
20800900,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,42.000000:55,100.4,100.0,109.9,110.6,-9.5,-10.6,0.222,2.0,18.8,0.019,0.105,0.056,9.4,0.222,0.43,0.252,0.253,95.19,95.05,79.21,85,0.074,12.0
20800069,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,33.000000:22,96.0,98.5,97.2,98.5,-1.2,0.0,0.133,0.5,9.1,0.0,0.161,0.076,18.2,0.6,0.63,0.26,0.257,99.77,97.81,81.51,68,0.135,0.0
20800535,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,37.000000:40,121.5,120.6,121.8,117.4,-0.3,3.2,0.036,1.0,4.8,0.086,0.115,0.098,4.8,0.233,0.351,0.247,0.252,85.38,87.29,72.74,68,0.004,12.0
20801039,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,38.000000:14,87.2,87.7,97.6,98.6,-10.4,-11.0,0.053,0.25,4.5,0.0,0.098,0.051,18.2,0.393,0.468,0.253,0.255,93.0,92.28,76.9,73,0.025,12.0
20800441,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,27.000000:35,85.2,86.5,115.4,115.1,-30.3,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.833,0.887,0.153,0.153,91.95,91.35,76.13,52,0.057,12.0
20800469,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,36.000000:52,92.2,91.2,99.7,100.0,-7.5,-8.8,0.105,0.4,8.7,0.0,0.152,0.081,21.7,0.429,0.508,0.292,0.295,89.52,89.84,74.86,68,0.082,0.0
20800643,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,46.000000:18,110.2,113.5,112.1,113.6,-1.9,-0.2,0.1,1.0,10.7,0.0,0.075,0.034,10.7,0.421,0.462,0.223,0.228,93.74,91.75,76.46,89,0.049,12.0
20801206,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,35.000000:18,110.2,110.8,81.4,84.8,28.8,25.9,0.412,7.0,28.0,0.029,0.043,0.038,4.0,0.676,0.688,0.25,0.249,91.21,89.07,74.22,65,0.219,12.0
20800285,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,42.000000:40,110.1,113.0,101.4,102.6,8.8,10.4,0.0,0.0,0.0,0.054,0.111,0.082,6.3,0.545,0.714,0.174,0.176,88.83,87.19,72.66,77,0.149,12.0
20800905,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,38.000000:28,88.9,91.7,107.0,108.3,-18.2,-16.7,0.0,0.0,0.0,0.0,0.077,0.041,15.4,0.575,0.64,0.325,0.324,91.82,89.84,74.87,72,0.129,0.0
20800126,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,48.000000:35,106.4,107.6,94.3,94.4,12.0,13.2,0.077,0.67,5.7,0.019,0.196,0.1,8.6,0.346,0.434,0.284,0.289,90.5,89.91,74.92,92,0.116,0.0
20801167,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,39.000000:56,107.8,112.2,128.8,128.6,-21.0,-16.4,0.292,0.0,28.0,0.0,0.115,0.046,0.0,0.423,0.533,0.207,0.209,92.46,90.75,75.63,74,0.108,12.0
20800975,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,39.000000:07,87.6,90.1,108.7,108.2,-21.1,-18.1,0.133,1.0,7.7,0.026,0.059,0.041,7.7,0.55,0.596,0.296,0.296,89.43,88.35,73.63,71,0.171,12.0
20800791,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,40.000000:43,108.0,110.5,89.9,92.1,18.1,18.4,0.25,5.0,21.7,0.026,0.1,0.064,4.3,0.769,0.813,0.217,0.217,91.72,89.6,74.67,76,0.229,0.0
20800587,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,32.000000:30,128.1,130.4,124.8,125.7,3.3,4.7,0.107,0.0,14.3,0.036,0.04,0.038,0.0,0.357,0.457,0.228,0.233,103.95,102.65,85.54,69,0.039,0.0
20800342,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,32.000000:13,117.4,116.9,104.8,105.8,12.7,11.1,0.136,0.0,13.0,0.037,0.067,0.053,0.0,0.412,0.509,0.256,0.254,104.54,104.27,86.89,71,0.128,12.0
20800801,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,40.000000:21,98.0,98.8,107.8,110.7,-9.8,-11.9,0.158,0.75,9.4,0.068,0.081,0.074,12.5,0.472,0.639,0.287,0.288,101.04,99.33,82.78,83,0.178,12.0
20800633,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,21.000000:00,108.6,107.3,118.4,121.4,-9.8,-14.1,0.133,2.0,18.2,0.0,0.214,0.091,9.1,0.167,0.322,0.205,0.207,95.54,94.86,79.05,41,0.0,0.0
20801101,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,29.000000:27,115.3,114.5,69.1,65.1,46.2,49.4,0.111,2.0,10.5,0.0,0.303,0.161,5.3,0.833,0.884,0.262,0.263,98.58,101.87,84.89,62,0.368,0.0
20800779,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,41.000000:56,123.0,123.3,109.5,110.6,13.6,12.7,0.16,1.33,13.8,0.028,0.136,0.088,10.3,0.667,0.714,0.258,0.26,98.48,97.89,81.57,86,0.166,12.0
20801117,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,42.000000:57,93.3,97.7,106.9,108.0,-13.6,-10.3,0.154,1.33,15.4,0.0,0.05,0.023,11.5,0.722,0.734,0.214,0.213,100.54,97.79,81.49,87,0.152,12.0
20800553,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,25.000000:50,112.8,115.6,108.1,108.5,4.8,7.0,0.0,0.0,0.0,0.0,0.103,0.063,16.7,0.333,0.405,0.245,0.24,86.66,85.47,71.23,45,0.01,0.0
20801063,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,28.000000:45,97.9,100.0,118.8,119.3,-20.9,-19.3,0.133,2.0,9.1,0.036,0.1,0.063,4.5,0.556,0.569,0.323,0.322,96.37,95.17,79.3,57,0.153,0.0
20800355,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,32.000000:39,101.8,101.7,93.6,93.0,8.2,8.7,0.2,2.0,19.0,0.033,0.111,0.07,9.5,0.385,0.474,0.258,0.262,84.23,84.55,70.46,58,0.085,0.0
20800382,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,35.000000:02,106.4,108.5,76.3,74.6,30.1,33.8,0.08,0.0,10.5,0.0,0.056,0.028,0.0,0.469,0.474,0.215,0.217,97.2,97.28,81.07,71,0.081,0.0
20800396,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,20.000000:30,113.5,116.7,77.8,78.6,35.7,38.1,0.5,0.0,21.7,0.048,0.32,0.196,0.0,0.563,0.619,0.367,0.366,100.16,98.33,81.94,42,0.375,12.0
20800156,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,22.000000:37,112.9,110.9,118.9,119.6,-6.0,-8.7,0.143,2.0,14.3,0.0,0.235,0.118,7.1,0.5,0.551,0.24,0.244,96.99,97.63,81.36,46,0.089,0.0
20800368,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,35.000000:33,97.0,97.0,108.8,108.8,-11.7,-11.8,0.105,0.67,12.5,0.029,0.059,0.044,18.8,0.444,0.511,0.192,0.194,91.17,91.14,75.95,67,0.042,0.0
20800988,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,30.000000:53,88.9,93.5,79.9,82.5,9.0,11.0,0.154,0.67,8.0,0.0,0.032,0.016,12.0,0.342,0.409,0.315,0.314,101.31,97.15,80.95,62,0.0,12.0
20800036,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,36.000000:03,91.5,95.7,105.8,105.9,-14.4,-10.2,0.125,3.0,15.8,0.0,0.258,0.121,5.3,0.231,0.305,0.208,0.207,93.34,91.21,76.01,69,0.033,12.0
20800184,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,32.000000:06,89.5,85.5,98.3,98.4,-8.8,-12.9,0.0,0.0,0.0,0.063,0.143,0.104,17.6,0.5,0.524,0.239,0.249,89.93,91.96,76.64,62,0.083,0.0
20800621,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,29.000000:59,158.6,157.1,96.4,100.0,62.2,57.1,0.286,8.0,40.0,0.048,0.167,0.123,5.0,0.563,0.705,0.188,0.192,91.73,90.45,75.38,56,0.182,12.0
20801073,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,32.000000:34,88.8,92.4,107.2,109.0,-18.4,-16.5,0.053,0.5,3.6,0.023,0.176,0.09,7.1,0.229,0.261,0.342,0.343,100.84,98.01,81.68,66,-0.025,0.0
20800541,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,42.000000:36,121.5,121.0,109.1,112.3,12.4,8.6,0.111,3.0,14.3,0.0,0.07,0.04,4.8,0.733,0.802,0.205,0.208,92.46,91.27,76.06,81,0.169,0.0
20800178,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,25.000000:26,91.6,90.6,72.5,76.9,19.1,13.6,0.0,0.0,0.0,0.0,0.029,0.015,19.0,0.281,0.326,0.309,0.321,101.5,99.08,82.57,53,-0.078,15.0
