GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800842,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,G,,26.000000:50,103.1,108.5,100.5,104.2,2.6,4.3,0.077,0.5,9.1,0.04,0.08,0.06,18.2,0.583,0.709,0.169,0.174,88.76,84.97,70.81,47,0.098,15.0
20800117,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,0.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72,183.44,152.87,1,0.0,22.0
20800920,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,1.000000:27,100.0,100.0,150.0,100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,82.76,99.31,82.76,3,0.0,11.0
20801021,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801034,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,1.000000:04,66.7,50.0,277.8,266.7,-211.1,-216.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.4,0.5,133.13,158.49,132.08,4,-0.125,22.0
20801197,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,6.000000:41,95.5,78.6,85.2,93.3,10.3,-14.8,0.5,1.0,25.0,0.0,0.25,0.154,25.0,0.5,0.5,0.214,0.26,100.53,104.27,86.89,14,0.111,20.0
20800070,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800460,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,2.000000:30,61.5,60.0,103.1,100.0,-41.6,-40.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,84.1,86.4,72.0,5,0.4,9.0
20800662,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,18.000000:09,116.0,118.9,93.1,91.2,22.9,27.7,0.0,0.0,0.0,0.059,0.0,0.026,0.0,0.75,0.75,0.136,0.137,94.15,93.88,78.24,37,0.09,19.0
20800515,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,2.000000:25,103.1,80.0,105.0,100.0,-1.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.258,85.8,99.31,82.76,5,0.667,23.0
20800265,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,7.000000:48,98.7,100.0,91.9,100.0,6.8,0.0,0.0,0.0,0.0,0.143,0.375,0.267,0.0,0.333,0.515,0.235,0.247,96.98,92.31,76.92,15,0.25,23.0
20800305,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,2.000000:40,143.4,116.7,142.4,150.0,1.0,-33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.17,100.8,108.0,90.0,6,0.261,23.0
20801219,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,25.000000:12,120.2,122.9,117.2,108.2,3.1,14.8,0.087,2.0,25.0,0.0,0.077,0.027,12.5,0.4,0.4,0.109,0.111,89.82,92.37,76.97,48,-0.036,19.0
20800885,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800476,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,1.000000:24,125.0,125.0,69.4,40.0,55.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,117.94,154.29,128.57,4,-0.267,22.0
20800099,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801177,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800679,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,8.000000:15,133.3,125.0,72.1,70.6,61.2,54.4,0.0,0.0,0.0,0.125,0.2,0.167,0.0,1.0,1.0,0.053,0.059,92.04,96.0,80.0,16,0.17,8.0
20800644,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,5.000000:02,90.1,88.9,116.0,112.5,-25.9,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,79.34,81.06,67.55,9,-0.087,8.0
20800446,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801002,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,3200.0,2666.67,1,0.0,20.0
20801162,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,2.000000:46,42.0,33.3,126.1,120.0,-84.0,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.347,82.58,95.42,79.52,6,1.5,23.0
20801202,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,0.000000:33,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.54,87.54,72.95,1,0.0,9.0
20800861,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,4.000000:05,82.0,66.7,109.3,114.3,-27.3,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.34,71.74,76.44,63.7,6,0.125,8.0
20800135,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800337,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800243,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800531,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,0.000000:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.15,91.72,76.43,2,0.0,21.0
20800082,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800928,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800055,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,1.000000:29,133.3,80.0,128.9,125.0,4.5,-45.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,111.32,145.62,121.35,5,0.1,22.0
20800496,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800326,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,3.000000:16,116.0,112.5,29.1,28.6,86.9,83.9,0.0,0.0,0.0,0.0,0.667,0.4,50.0,0.0,0.0,0.222,0.228,107.45,110.09,91.74,8,-0.286,20.0
20800905,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,3.000000:42,29.1,25.0,62.5,62.5,-33.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.127,96.52,103.78,86.49,8,-0.5,22.0
20800046,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,3.000000:17,105.4,87.5,150.6,142.9,-45.2,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.375,0.452,97.07,109.64,91.37,8,0.2,10.0
20800287,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,3.000000:39,38.1,33.3,129.1,137.5,-91.0,-104.2,1.0,0.33,20.0,0.0,0.0,0.0,60.0,0.0,0.0,0.444,0.508,107.84,111.78,93.15,9,-0.889,11.0
20800318,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800873,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,4.000000:15,90.2,77.8,156.8,170.0,-66.6,-92.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.568,0.273,0.307,105.04,107.29,89.41,9,-0.074,8.0
20800279,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,2.000000:20,104.2,75.0,94.0,125.0,10.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.34,82.29,68.57,4,-0.4,23.0
20800578,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,0.000000:19,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69,75.79,63.16,0,0.0,10.0
20801060,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,1.000000:42,50.0,66.7,200.0,200.0,-150.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,70.59,58.82,3,0.0,21.0
20800424,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800154,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,4.000000:33,148.4,118.2,48.4,45.5,100.0,72.7,0.0,0.0,0.0,0.0,0.429,0.333,0.0,0.0,0.0,0.0,0.0,100.79,116.21,96.85,11,0.138,9.0
20801077,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,1.000000:14,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,116.76,97.3,3,0.0,22.0
20800624,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,0.000000:26,300.0,150.0,200.0,200.0,100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.34,165.52,137.93,2,0.0,8.0
20800977,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,8.000000:18,147.4,152.9,169.3,187.5,-21.9,-34.6,0.0,0.0,0.0,0.125,0.0,0.067,0.0,1.167,1.167,0.158,0.153,102.25,95.42,79.52,17,0.146,8.0
20800967,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800033,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800227,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,5.000000:45,50.6,45.5,120.3,127.3,-69.7,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.286,0.311,89.82,91.83,76.52,11,-0.074,23.0
20801105,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800186,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,1.000000:32,133.3,133.3,212.8,133.3,-79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38,93.91,78.26,3,0.0,22.0
20800583,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,3.000000:20,84.0,66.7,125.0,71.4,-41.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17,93.74,78.12,6,-0.154,21.0
