GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800761,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,21.000000:55,93.3,95.3,104.7,104.5,-11.5,-9.2,0.25,1.0,23.1,0.038,0.1,0.065,23.1,0.583,0.654,0.185,0.189,96.26,95.3,79.42,43,0.12,6.0
20800952,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,39.000000:08,120.2,117.7,127.8,126.3,-7.6,-8.5,0.129,4.0,19.0,0.0,0.189,0.097,4.8,0.625,0.658,0.198,0.202,95.94,97.53,81.28,79,0.1,12.0
20801053,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,27.000000:09,106.2,109.4,124.1,125.5,-17.9,-16.0,0.1,0.5,14.3,0.0,0.24,0.118,28.6,0.188,0.188,0.188,0.186,97.43,95.49,79.57,53,-0.019,12.0
20801132,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,28.000000:15,128.5,133.3,105.8,106.5,22.7,26.9,0.185,1.67,27.8,0.037,0.323,0.19,16.7,0.563,0.564,0.178,0.18,108.51,106.19,88.5,63,0.125,12.0
20800984,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,25.000000:30,99.2,98.0,98.8,100.0,0.4,-2.0,0.25,0.8,19.0,0.083,0.091,0.087,23.8,0.364,0.421,0.288,0.291,96.98,96.94,80.78,51,0.069,12.0
20800774,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,18.000000:35,68.2,69.4,110.9,108.1,-42.6,-38.7,0.111,1.0,10.0,0.105,0.25,0.171,10.0,0.143,0.254,0.2,0.206,93.92,94.28,78.57,36,0.05,7.0
20800548,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,16.000000:11,83.9,86.1,130.4,131.4,-46.5,-45.3,0.167,1.0,25.0,0.087,0.111,0.098,25.0,0.0,0.0,0.136,0.136,107.19,105.35,87.79,36,-0.033,7.0
20800170,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,31.000000:13,97.8,98.4,106.1,106.3,-8.3,-7.8,0.1,2.0,15.4,0.0,0.219,0.106,7.7,0.6,0.575,0.153,0.152,98.02,97.66,81.38,63,0.113,12.0
20800819,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,30.000000:11,137.0,134.3,117.5,121.7,19.5,12.6,0.333,9.0,42.9,0.0,0.182,0.105,4.8,0.6,0.643,0.164,0.167,109.05,108.13,90.11,67,0.146,17.0
20800398,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,22.000000:16,87.8,83.3,115.4,117.3,-27.7,-34.0,0.071,0.33,7.7,0.0,0.133,0.054,23.1,0.313,0.394,0.218,0.23,112.23,114.25,95.21,54,0.011,16.0
20801119,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,33.000000:03,112.5,111.9,109.4,110.4,3.1,1.5,0.083,2.0,16.7,0.0,0.321,0.161,8.3,1.0,0.913,0.139,0.141,97.54,97.31,81.09,67,0.173,12.0
20800207,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,30.000000:05,121.3,118.6,105.1,110.2,16.2,8.5,0.091,2.0,15.4,0.0,0.107,0.063,7.7,0.75,0.82,0.175,0.181,95.38,94.14,78.45,59,0.107,0.0
20800039,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,36.000000:00,131.6,131.8,107.5,107.8,24.0,24.0,0.125,3.0,16.7,0.043,0.111,0.085,5.6,0.708,0.763,0.217,0.22,86.85,86.67,72.22,66,0.169,12.0
20800011,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,19.000000:15,90.9,91.4,83.4,85.3,7.5,6.1,0.091,0.5,7.7,0.105,0.227,0.171,15.4,0.35,0.335,0.293,0.299,87.22,86.03,71.69,35,0.019,0.0
20800923,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,37.000000:54,110.3,111.3,110.8,111.5,-0.5,-0.3,0.033,0.33,4.8,0.075,0.154,0.114,14.3,0.5,0.504,0.22,0.22,100.84,100.05,83.38,80,0.074,0.0
20800274,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,32.000000:13,101.1,100.0,108.8,107.5,-7.7,-7.5,0.087,0.67,15.4,0.065,0.133,0.098,23.1,0.571,0.508,0.155,0.159,98.66,99.82,83.19,67,0.008,0.0
20801181,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,26.000000:33,98.5,98.2,113.0,114.3,-14.5,-16.1,0.105,1.0,22.2,0.0,0.179,0.1,22.2,0.875,0.922,0.117,0.119,100.77,100.34,83.62,55,0.124,0.0
20800116,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,26.000000:41,81.1,79.2,113.5,111.3,-32.4,-32.1,0.077,1.0,6.7,0.114,0.115,0.115,6.7,0.423,0.423,0.209,0.216,93.27,95.32,79.43,53,0.082,12.0
20801143,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,20.000000:25,103.4,102.2,143.4,144.4,-40.0,-42.2,0.176,1.5,42.9,0.0,0.143,0.057,28.6,0.0,0.0,0.082,0.083,105.56,105.8,88.16,45,0.0,0.0
20800711,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,26.000000:00,116.1,113.5,77.3,81.1,38.9,32.3,0.059,0.5,7.7,0.033,0.161,0.098,15.4,0.333,0.405,0.176,0.182,98.25,96.92,80.77,52,0.109,19.0
20800539,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,17.000000:26,135.9,139.4,104.2,103.0,31.8,36.4,0.071,0.5,9.1,0.133,0.176,0.156,18.2,0.438,0.438,0.25,0.251,91.52,90.86,75.72,33,0.054,20.0
20801168,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,21.000000:05,111.5,111.6,100.8,102.3,10.7,9.4,0.067,0.0,8.3,0.0,0.238,0.125,0.0,0.313,0.423,0.239,0.239,99.84,99.07,82.56,43,0.073,0.0
20800048,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,23.000000:44,133.8,130.6,106.0,112.5,27.7,18.1,0.2,4.0,33.3,0.071,0.222,0.171,8.3,0.75,0.727,0.157,0.164,99.87,98.09,81.74,49,0.126,0.0
20801018,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,38.000000:35,137.3,140.0,118.5,117.8,18.8,22.2,0.119,0.0,35.7,0.081,0.158,0.12,0.0,0.278,0.278,0.099,0.099,92.71,92.06,76.72,75,0.049,12.0
20800461,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,26.000000:52,112.5,114.8,85.3,82.1,27.2,32.7,0.25,1.67,33.3,0.048,0.091,0.074,20.0,0.167,0.291,0.169,0.169,97.41,98.26,81.89,54,0.019,7.0
20800271,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,32.000000:17,113.5,116.1,116.4,119.3,-2.9,-3.2,0.1,2.0,14.3,0.097,0.143,0.119,7.1,0.591,0.591,0.182,0.181,86.03,84.01,70.01,56,0.079,7.0
20800311,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,20.000000:49,148.8,151.2,113.5,114.3,35.2,36.9,0.25,0.0,50.0,0.067,0.0,0.027,0.0,0.625,0.512,0.106,0.107,96.8,95.69,79.74,41,0.055,19.0
20800884,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,42.000000:06,118.1,119.1,116.8,116.7,1.4,2.4,0.233,2.33,26.9,0.081,0.159,0.123,11.5,0.875,0.838,0.192,0.192,102.41,102.04,85.04,89,0.171,12.0
20800648,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,19.000000:51,93.6,94.9,118.1,119.5,-24.5,-24.6,0.154,2.0,25.0,0.063,0.211,0.143,12.5,0.4,0.46,0.146,0.145,97.91,96.7,80.58,39,0.094,6.0
20801191,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,15.000000:54,116.1,118.2,72.8,75.0,43.3,43.2,0.0,0.0,0.0,0.0,0.091,0.054,12.5,0.5,0.5,0.216,0.213,100.47,98.11,81.76,33,0.107,0.0
20800700,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,15.000000:10,116.1,109.7,142.3,135.5,-26.2,-25.8,0.1,1.0,16.7,0.071,0.25,0.154,16.7,0.375,0.375,0.147,0.155,93.07,98.13,81.78,31,0.053,18.0
20801229,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,31.000000:25,116.8,116.2,123.2,126.9,-6.4,-10.7,0.182,2.0,28.6,0.027,0.206,0.113,14.3,0.714,0.761,0.122,0.126,104.38,103.13,85.94,68,0.129,12.0
20800862,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,19.000000:52,79.5,76.6,114.7,119.6,-35.2,-43.0,0.364,1.33,25.0,0.038,0.048,0.043,18.8,0.125,0.225,0.214,0.221,112.64,112.35,93.62,47,0.018,7.0
20800485,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,21.000000:25,110.9,112.2,107.7,107.1,3.2,5.1,0.071,0.0,12.5,0.05,0.136,0.095,0.0,0.571,0.571,0.146,0.147,93.33,93.01,77.51,41,0.147,19.0
20800730,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,30.000000:20,96.9,96.9,113.6,113.8,-16.7,-16.9,0.05,1.0,7.1,0.029,0.148,0.081,7.1,0.3,0.425,0.173,0.18,103.02,102.86,85.71,65,0.013,6.0
20800097,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,24.000000:46,110.7,113.5,84.7,90.0,26.1,23.5,0.111,0.67,16.7,0.05,0.233,0.16,25.0,0.571,0.571,0.172,0.172,103.15,98.84,82.37,52,0.149,12.0
20800295,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,30.000000:45,113.3,108.8,99.1,100.0,14.2,8.8,0.158,3.0,18.8,0.0,0.2,0.103,6.3,0.591,0.589,0.167,0.173,103.74,105.37,87.8,68,0.135,19.0
20800322,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,G,,41.000000:22,109.1,111.9,120.4,121.2,-11.3,-9.3,0.179,5.0,19.2,0.049,0.205,0.125,3.8,0.625,0.625,0.219,0.218,99.6,98.05,81.71,84,0.133,3.0
20800849,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,30.000000:39,112.6,108.1,106.5,108.2,6.2,-0.1,0.059,0.0,8.3,0.0,0.059,0.034,0.0,0.6,0.643,0.157,0.165,95.12,96.31,80.26,62,0.101,19.0
20800051,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800938,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,G,,34.000000:00,128.1,135.4,105.7,106.3,22.4,29.1,0.167,5.0,29.4,0.0,0.065,0.032,5.9,0.55,0.597,0.16,0.165,93.93,91.05,75.88,65,0.081,3.0
20800333,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,G,,34.000000:15,111.9,118.2,106.9,109.0,5.0,9.2,0.042,0.33,6.3,0.105,0.147,0.125,18.8,0.583,0.583,0.195,0.193,96.7,93.19,77.66,66,0.075,15.0
20800680,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,19.000000:22,86.7,89.2,129.6,125.6,-43.0,-36.5,0.143,0.0,10.0,0.0,0.048,0.023,0.0,0.813,0.732,0.225,0.225,94.03,94.18,78.49,37,0.108,19.0
20800130,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,NWT- NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20800454,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,28.000000:38,117.4,119.3,88.4,89.7,29.0,29.6,0.118,0.67,9.5,0.097,0.111,0.103,14.3,0.594,0.578,0.279,0.28,97.83,96.39,80.33,57,0.166,7.0
20800522,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,25.000000:22,118.1,120.4,92.3,94.5,25.8,25.8,0.048,0.33,6.7,0.0,0.067,0.034,20.0,0.2,0.265,0.215,0.215,105.37,103.13,85.95,54,-0.053,18.0
20800250,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,35.000000:09,118.2,119.2,115.1,115.3,3.1,3.9,0.071,0.5,13.3,0.037,0.219,0.136,26.7,1.0,1.014,0.159,0.163,99.5,99.0,82.5,73,0.133,12.0
20800898,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,19.000000:17,104.5,100.0,78.8,79.5,25.6,20.5,0.125,0.67,16.7,0.048,0.2,0.122,25.0,0.25,0.363,0.204,0.212,108.88,110.77,92.31,45,0.008,6.0
20800872,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,32.000000:00,130.7,138.8,108.4,107.6,22.3,31.2,0.182,0.0,27.3,0.086,0.111,0.097,0.0,0.5,0.551,0.198,0.195,102.46,99.73,83.11,67,0.115,11.0
20801211,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,31.000000:10,126.0,126.5,94.0,100.0,32.0,26.5,0.143,0.0,30.8,0.042,0.138,0.094,0.0,0.667,0.667,0.118,0.12,107.41,103.96,86.63,68,0.112,12.0
20800655,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,23.000000:46,103.1,102.1,92.9,93.5,10.2,8.6,0.105,1.0,22.2,0.04,0.167,0.102,22.2,0.0,0.0,0.123,0.126,94.72,94.92,79.1,48,-0.032,6.0
20800906,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,G,,39.000000:45,121.2,124.1,137.1,131.5,-15.9,-7.3,0.029,0.33,6.7,0.0,0.111,0.047,20.0,0.85,0.873,0.146,0.147,105.32,106.26,88.55,87,0.06,3.0
20800829,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,25.000000:33,96.6,100.0,121.0,117.0,-24.4,-17.0,0.063,1.0,10.0,0.0,0.238,0.114,10.0,0.625,0.625,0.158,0.156,98.71,98.63,82.19,52,0.078,17.0
20800357,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,26.000000:57,107.4,103.5,103.5,108.8,4.0,-5.3,0.125,2.0,16.7,0.061,0.114,0.088,8.3,0.5,0.5,0.147,0.154,102.27,101.52,84.6,57,0.09,17.0
20800586,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,26.000000:12,110.5,118.0,123.7,123.1,-13.3,-5.1,0.143,1.5,21.4,0.038,0.152,0.102,14.3,0.438,0.507,0.186,0.182,96.29,93.44,77.86,50,0.07,17.0
20800579,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,24.000000:04,92.0,92.5,93.6,96.3,-1.6,-3.8,0.077,0.2,5.3,0.08,0.154,0.118,26.3,0.458,0.505,0.31,0.309,108.54,106.7,88.92,53,0.014,6.0
20800630,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,13.000000:29,74.8,75.0,117.3,112.0,-42.5,-37.0,0.167,0.0,16.7,0.063,0.273,0.148,0.0,0.3,0.3,0.172,0.178,85.37,87.22,72.68,24,0.052,6.0
20801089,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,32.000000:38,88.6,93.1,97.6,91.8,-8.9,1.3,0.15,1.5,13.6,0.043,0.308,0.139,9.1,0.375,0.415,0.226,0.225,106.13,106.66,88.88,72,0.079,0.0
20800967,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,42.000000:58,111.7,115.1,120.1,121.6,-8.3,-6.5,0.156,1.25,20.8,0.0,0.089,0.051,16.7,0.714,0.706,0.2,0.199,99.27,97.19,80.99,86,0.103,12.0
20800422,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,20.000000:18,81.2,81.6,91.5,95.0,-10.4,-13.4,0.077,0.5,12.5,0.045,0.25,0.152,25.0,0.0,0.0,0.159,0.162,94.29,92.25,76.88,38,-0.028,18.0
20801072,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,23.000000:08,108.0,109.1,135.1,133.3,-27.1,-24.2,0.143,3.0,25.0,0.048,0.176,0.105,8.3,0.125,0.125,0.18,0.182,92.17,92.33,76.95,44,-0.015,0.0
20801099,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,21.000000:38,118.2,118.0,107.3,106.0,10.9,12.0,0.136,3.0,27.3,0.04,0.115,0.078,9.1,0.167,0.291,0.14,0.146,110.19,110.94,92.45,50,0.035,0.0
20800620,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,20.000000:54,83.4,87.5,134.0,126.5,-50.6,-39.0,0.0,0.0,0.0,0.0,0.235,0.083,0.0,0.5,0.444,0.125,0.126,110.99,111.41,92.84,48,0.026,5.0
20800147,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,39.000000:23,101.4,106.8,113.3,117.8,-11.9,-11.0,0.0,0.0,0.0,0.03,0.1,0.068,13.3,0.692,0.684,0.19,0.19,93.12,88.97,74.14,73,0.085,0.0
20800231,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,29.000000:57,98.9,96.6,124.6,125.9,-25.7,-29.3,0.143,0.75,16.7,0.036,0.25,0.135,22.2,0.4,0.368,0.217,0.225,93.15,93.76,78.13,59,0.008,11.0
20800192,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,30.000000:36,101.6,105.5,106.2,109.1,-4.5,-3.6,0.286,3.0,35.3,0.038,0.121,0.085,11.8,0.5,0.5,0.169,0.172,89.1,86.27,71.9,55,0.104,12.0
20800144,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800795,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,23.000000:30,132.9,132.7,91.7,91.1,41.3,41.7,0.24,3.0,35.3,0.125,0.269,0.214,11.8,0.333,0.333,0.183,0.187,112.91,113.36,94.47,55,0.117,17.0
20800018,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,25.000000:55,110.7,113.5,129.0,128.3,-18.2,-14.8,0.05,0.5,11.1,0.0,0.048,0.023,22.2,0.667,0.667,0.14,0.137,98.16,97.23,81.03,52,0.019,12.0
20800742,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,24.000000:22,117.7,112.7,91.2,94.4,26.5,18.3,0.095,0.0,33.3,0.0,0.1,0.057,0.0,0.25,0.25,0.067,0.071,106.97,107.36,89.47,55,0.011,18.0
