GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800172,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,36.000000:30,96.0,100.0,81.0,82.2,15.0,17.8,0.571,2.4,37.5,0.0,0.167,0.082,15.6,0.417,0.464,0.241,0.238,98.02,95.36,79.47,72,0.211,15.0
20800776,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,43.000000:04,113.1,111.4,93.6,93.8,19.5,17.6,0.103,3.0,15.8,0.0,0.075,0.042,5.3,0.583,0.597,0.188,0.193,88.58,89.16,74.3,79,0.113,12.0
20800602,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:42,99.6,100.0,95.2,96.3,4.4,3.8,0.042,0.2,4.3,0.111,0.175,0.141,21.7,0.5,0.537,0.232,0.236,92.82,92.09,76.74,80,0.125,12.0
20800788,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:26,92.8,95.2,101.8,107.3,-9.0,-12.1,0.36,4.5,29.0,0.018,0.1,0.053,6.5,0.444,0.495,0.218,0.217,97.7,93.9,78.25,84,0.152,0.0
20800005,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,41.000000:19,96.8,100.0,104.4,105.3,-7.7,-5.3,0.273,2.0,20.0,0.021,0.054,0.035,10.0,0.294,0.365,0.235,0.241,90.71,88.87,74.06,77,0.057,15.0
20800248,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,34.000000:10,97.8,98.4,98.2,97.0,-0.4,1.5,0.261,1.5,30.0,0.031,0.069,0.049,20.0,0.333,0.388,0.194,0.196,91.01,91.32,76.1,64,0.013,15.0
20800472,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,44.000000:19,105.3,108.1,98.7,98.9,6.6,9.3,0.25,7.0,22.6,0.024,0.128,0.08,3.2,0.438,0.596,0.245,0.247,95.01,93.69,78.07,86,0.191,0.0
20800659,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:08,99.9,100.0,113.4,116.7,-13.5,-16.7,0.269,1.75,26.9,0.034,0.108,0.076,15.4,0.536,0.539,0.221,0.223,89.59,88.29,73.58,77,0.13,0.0
20800868,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:32,112.0,108.9,111.7,111.4,0.3,-2.5,0.143,0.75,13.0,0.027,0.146,0.09,17.4,0.417,0.47,0.217,0.225,89.91,91.3,76.08,79,0.089,0.0
20800100,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,42.000000:35,89.2,91.5,95.7,96.4,-6.5,-4.9,0.227,1.25,21.7,0.048,0.167,0.111,17.4,0.5,0.55,0.194,0.198,94.53,92.99,77.5,82,0.136,15.0
20801008,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,45.000000:53,101.6,103.5,106.2,107.1,-4.6,-3.6,0.074,1.0,7.1,0.0,0.054,0.023,7.1,0.452,0.519,0.257,0.258,89.61,88.4,73.67,85,0.102,0.0
20800289,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,37.000000:24,85.6,85.7,116.2,108.5,-30.6,-22.7,0.214,0.6,11.1,0.091,0.212,0.143,18.5,0.4,0.527,0.286,0.285,87.53,90.48,75.4,70,0.148,15.0
20800716,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:37,93.7,94.8,112.6,115.8,-18.9,-21.0,0.286,6.0,22.2,0.024,0.161,0.083,3.7,0.471,0.548,0.239,0.25,94.55,92.69,77.24,77,0.174,12.0
20800064,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,39.000000:23,90.2,96.0,97.6,97.4,-7.4,-1.4,0.308,1.6,28.6,0.021,0.222,0.118,17.9,0.375,0.531,0.22,0.22,94.85,92.02,76.68,75,0.152,3.0
20801150,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,38.000000:26,83.0,83.1,102.3,102.9,-19.3,-19.8,0.227,5.0,27.8,0.068,0.083,0.075,5.6,0.125,0.217,0.151,0.155,87.75,87.42,72.85,71,0.0,0.0
20801018,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:17,131.2,130.0,137.1,138.0,-5.9,-8.0,0.194,2.33,33.3,0.0,0.121,0.058,14.3,0.5,0.506,0.156,0.159,92.27,92.43,77.03,80,0.064,0.0
20800892,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:53,95.6,96.0,113.6,110.3,-18.0,-14.3,0.211,1.0,13.8,0.025,0.067,0.047,13.8,0.667,0.727,0.298,0.3,86.5,87.67,73.06,75,0.182,12.0
20800851,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,44.000000:12,111.3,112.4,99.3,97.8,11.9,14.6,0.355,1.57,32.4,0.027,0.195,0.115,20.6,0.654,0.666,0.232,0.233,97.46,97.74,81.45,89,0.178,0.0
20800529,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:05,109.9,110.0,98.7,100.0,11.3,10.0,0.259,7.0,33.3,0.0,0.057,0.028,4.8,0.417,0.466,0.171,0.173,85.95,85.36,71.13,70,0.099,12.0
20800267,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,42.000000:03,108.6,109.6,119.6,115.7,-11.0,-6.0,0.179,2.5,20.8,0.023,0.125,0.066,8.3,0.563,0.548,0.2,0.203,93.63,94.74,78.95,83,0.099,15.0
20800930,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:47,121.2,121.7,107.8,108.4,13.4,13.3,0.129,2.0,15.4,0.043,0.057,0.049,7.7,0.556,0.581,0.218,0.219,93.57,93.12,77.6,83,0.127,0.0
20801153,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:22,105.6,112.5,113.8,119.2,-8.2,-6.7,0.182,4.0,16.0,0.0,0.111,0.05,4.0,0.474,0.468,0.241,0.242,88.84,84.13,70.1,72,0.102,1.0
20801033,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,38.000000:43,103.2,108.8,117.9,118.8,-14.6,-10.0,0.304,3.5,22.6,0.035,0.097,0.057,6.5,0.324,0.444,0.224,0.226,102.2,99.18,82.65,80,0.08,0.0
20800339,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,36.000000:27,107.5,105.3,87.2,88.0,20.3,17.3,0.16,2.0,21.1,0.0,0.128,0.076,10.5,0.455,0.53,0.185,0.194,98.87,99.42,82.85,76,0.145,12.0
20800675,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,33.000000:37,89.9,90.9,98.4,100.0,-8.5,-9.1,0.063,0.25,4.2,0.028,0.061,0.043,16.7,0.471,0.521,0.299,0.304,95.52,94.24,78.53,66,0.061,1.0
20801219,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,47.000000:01,122.2,119.3,112.6,112.5,9.7,6.8,0.172,1.67,19.2,0.063,0.146,0.11,11.5,0.636,0.699,0.212,0.221,88.76,89.84,74.87,88,0.155,0.0
20800106,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,38.000000:25,113.4,112.3,100.6,100.0,12.8,12.3,0.345,10.0,35.7,0.0,0.22,0.12,3.6,0.423,0.545,0.225,0.227,91.11,91.84,76.53,73,0.185,3.0
20800258,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,47.000000:16,95.7,100.0,88.2,88.4,7.5,11.6,0.217,1.0,16.1,0.036,0.167,0.093,16.1,0.579,0.59,0.226,0.226,98.2,95.97,79.97,94,0.213,3.0
20800731,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,43.000000:40,105.4,108.1,89.2,88.8,16.3,19.4,0.44,2.75,35.5,0.065,0.102,0.084,12.9,0.615,0.622,0.198,0.2,97.17,96.18,80.15,86,0.183,12.0
20801177,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:06,107.6,110.1,117.7,119.1,-10.1,-9.0,0.176,3.0,15.0,0.0,0.027,0.014,5.0,0.773,0.821,0.21,0.219,85.6,84.1,70.08,69,0.181,12.0
20800282,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,36.000000:50,104.2,103.0,111.7,107.5,-7.4,-4.4,0.278,1.67,25.0,0.059,0.182,0.119,15.0,0.5,0.568,0.197,0.202,84.52,86.66,72.22,66,0.138,3.0
20801215,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,43.000000:05,106.3,110.0,113.1,112.3,-6.8,-2.3,0.269,1.75,21.2,0.023,0.111,0.063,12.1,0.528,0.581,0.274,0.274,90.96,89.69,74.74,80,0.144,12.0
20800876,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,45.000000:24,111.7,111.1,111.4,114.8,0.3,-3.7,0.133,0.0,14.3,0.025,0.105,0.064,0.0,0.429,0.457,0.242,0.246,95.28,94.1,78.41,90,0.091,12.0
20800693,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:56,91.0,94.9,94.8,96.1,-3.8,-1.2,0.143,1.0,13.6,0.0,0.136,0.065,13.6,0.409,0.584,0.192,0.197,90.64,88.14,73.45,78,0.144,12.0
20800493,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:05,119.8,115.8,114.1,113.2,5.7,2.6,0.308,2.67,29.6,0.03,0.184,0.113,11.1,0.667,0.727,0.218,0.225,86.97,88.79,73.99,76,0.201,1.0
20800134,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,29.000000:40,111.5,108.3,75.1,78.0,36.5,30.4,0.238,0.0,26.3,0.031,0.111,0.074,0.0,0.536,0.536,0.197,0.202,96.72,96.27,80.22,60,0.174,15.0
20800121,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,37.000000:60,97.5,96.1,91.4,93.4,6.1,2.7,0.08,2.0,10.5,0.02,0.243,0.114,5.3,0.167,0.322,0.179,0.181,96.97,96.64,80.54,77,0.094,3.0
20800519,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:55,121.7,119.5,110.4,112.0,11.3,7.5,0.269,1.75,23.3,0.0,0.128,0.074,13.3,0.429,0.531,0.256,0.263,94.34,94.47,78.73,82,0.122,0.0
20800483,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,43.000000:24,92.8,95.2,108.1,106.1,-15.3,-10.9,0.217,0.0,21.7,0.023,0.079,0.049,0.0,0.588,0.615,0.194,0.193,91.6,91.24,76.04,83,0.16,0.0
20800326,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,45.000000:41,82.8,81.9,99.7,101.3,-16.9,-19.3,0.182,1.33,18.2,0.0,0.156,0.082,13.6,0.5,0.538,0.189,0.197,85.84,85.63,71.36,83,0.167,0.0
20800508,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:53,119.0,118.3,98.3,100.0,20.7,18.3,0.115,1.0,10.7,0.029,0.042,0.036,10.7,0.658,0.647,0.263,0.273,92.32,91.78,76.49,82,0.153,12.0
20800044,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,23.000000:37,136.4,137.8,88.4,89.1,48.1,48.6,0.176,1.5,27.3,0.067,0.2,0.143,18.2,0.8,0.791,0.151,0.15,93.33,92.48,77.06,45,0.187,15.0
20801199,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,43.000000:58,101.6,101.1,122.1,118.6,-20.5,-17.5,0.364,0.8,23.5,0.039,0.091,0.06,29.4,0.615,0.653,0.241,0.242,92.91,94.44,78.7,87,0.086,0.0
20800456,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:11,101.2,101.3,115.2,117.3,-14.1,-16.0,0.167,1.33,18.2,0.024,0.147,0.08,13.6,0.5,0.564,0.202,0.204,93.39,92.49,77.07,76,0.115,0.0
20800318,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:50,104.5,106.5,106.8,106.4,-2.3,0.1,0.278,2.5,20.0,0.079,0.143,0.113,8.0,0.719,0.76,0.222,0.226,94.09,93.39,77.82,77,0.241,12.0
20800640,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:25,131.1,131.6,112.8,111.3,18.3,20.4,0.207,3.0,20.7,0.091,0.111,0.101,6.9,0.528,0.558,0.25,0.252,91.7,92.14,76.78,79,0.132,12.0
20800683,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,38.000000:26,115.8,117.8,105.0,104.0,10.8,13.8,0.148,0.0,19.0,0.0,0.108,0.058,0.0,0.633,0.597,0.21,0.214,92.79,92.42,77.02,73,0.127,12.0
20801173,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:15,113.2,110.4,108.5,115.4,4.6,-5.0,0.385,10.0,34.5,0.056,0.135,0.096,3.4,0.533,0.539,0.218,0.223,89.77,88.05,73.37,77,0.152,0.0
20800053,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,22.000000:46,86.1,82.6,90.3,89.1,-4.3,-6.5,0.091,0.25,8.3,0.0,0.136,0.07,33.3,0.143,0.143,0.229,0.238,94.41,96.98,80.82,46,-0.084,3.0
20800593,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:35,111.5,113.1,91.4,91.8,20.1,21.3,0.25,7.0,24.1,0.048,0.2,0.122,3.4,0.676,0.682,0.22,0.226,98.46,97.54,81.28,84,0.257,0.0
20801074,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:15,108.8,111.7,113.4,116.5,-4.7,-4.8,0.15,3.0,11.5,0.059,0.028,0.043,3.8,0.5,0.569,0.267,0.267,91.0,88.62,73.85,77,0.136,12.0
20800989,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,44.000000:18,101.0,103.9,90.5,92.1,10.5,11.8,0.217,1.67,18.5,0.044,0.098,0.07,11.1,0.5,0.545,0.239,0.241,84.3,82.35,68.62,76,0.134,12.0
20800547,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:22,114.0,114.3,101.3,102.4,12.6,11.9,0.346,1.8,30.0,0.0,0.167,0.087,16.7,0.808,0.84,0.216,0.225,95.24,94.6,78.84,84,0.215,0.0
20800194,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,29.000000:28,109.3,111.3,86.9,87.0,22.4,24.3,0.167,1.5,15.0,0.03,0.143,0.082,10.0,0.5,0.504,0.246,0.25,88.0,87.15,72.62,53,0.078,15.0
20800803,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,27.000000:13,91.9,88.9,103.3,101.8,-11.4,-12.9,0.286,1.33,22.2,0.0,0.04,0.018,16.7,0.167,0.461,0.222,0.229,95.59,97.88,81.57,54,-0.022,12.0
20800432,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,46.000000:18,100.7,102.1,107.4,109.7,-6.7,-7.5,0.143,1.0,15.4,0.022,0.071,0.046,15.4,0.667,0.664,0.21,0.213,98.65,96.93,80.78,94,0.152,0.0
20800368,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,34.000000:00,96.3,97.0,92.1,87.9,4.3,9.1,0.292,2.33,29.2,0.0,0.194,0.09,12.5,0.143,0.143,0.21,0.211,92.1,93.88,78.24,67,-0.011,12.0
20801062,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,40.000000:33,98.4,100.0,98.5,100.0,-0.1,0.0,0.316,3.0,24.0,0.053,0.119,0.088,8.0,0.357,0.451,0.224,0.231,88.4,87.0,72.5,73,0.142,12.0
20800744,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,37.000000:55,104.2,101.4,98.9,101.4,5.3,0.0,0.263,2.5,26.3,0.0,0.057,0.03,10.5,0.45,0.51,0.179,0.184,90.44,90.51,75.43,72,0.086,12.0
20800026,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,43.000000:48,92.9,97.6,100.2,102.4,-7.3,-4.8,0.154,0.67,17.4,0.0,0.087,0.042,26.1,0.538,0.576,0.188,0.186,93.71,90.42,75.35,83,0.087,3.0
20800581,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,33.000000:07,118.5,123.8,104.9,101.5,13.6,22.3,0.32,4.0,33.3,0.0,0.139,0.077,8.3,0.727,0.77,0.213,0.217,93.31,92.76,77.3,63,0.211,12.0
20800378,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:36,116.2,113.6,113.8,112.7,2.4,0.9,0.154,2.0,20.0,0.0,0.214,0.129,10.0,0.5,0.65,0.19,0.195,95.42,96.97,80.81,81,0.128,0.0
20801107,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,43.000000:22,120.7,123.7,106.4,105.3,14.3,18.4,0.276,8.0,30.8,0.025,0.063,0.042,3.8,0.5,0.575,0.198,0.2,84.2,83.58,69.65,76,0.138,12.0
20800019,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,37.000000:01,115.6,118.8,87.7,85.2,28.0,33.6,0.175,7.0,46.7,0.031,0.094,0.071,6.7,0.429,0.444,0.09,0.088,104.31,104.39,86.99,80,0.098,15.0
20800391,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,40.000000:45,110.5,115.6,108.2,109.1,2.2,6.5,0.24,1.2,17.6,0.057,0.1,0.08,14.7,0.474,0.577,0.308,0.309,93.15,90.7,75.58,77,0.149,12.0
20800226,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,33.000000:32,75.5,74.2,111.4,114.8,-35.9,-40.6,0.118,0.5,12.5,0.065,0.16,0.107,25.0,0.5,0.461,0.203,0.209,88.6,88.03,73.36,62,0.042,3.0
