GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800563,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,DND - INJ - Non-displaced Third Metacarp,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20801053,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:23,113.7,115.0,118.8,121.5,-5.0,-6.5,0.095,2.0,7.1,0.023,0.029,0.026,3.6,0.475,0.574,0.274,0.283,101.11,99.41,82.84,80,0.104,0.0
20800615,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,DND - INJ - Non-displaced Third Metacarp,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800166,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,35.000000:27,108.5,110.9,82.9,84.6,25.6,26.3,0.389,1.4,22.6,0.0,0.231,0.143,16.1,0.433,0.541,0.358,0.356,89.22,87.33,72.77,64,0.173,0.0
20800947,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:13,104.8,102.5,105.7,106.4,-0.8,-3.9,0.15,0.75,10.3,0.043,0.116,0.079,13.8,0.429,0.47,0.283,0.291,95.96,96.7,80.58,80,0.06,12.0
20801124,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:15,104.5,106.7,93.4,98.9,11.1,7.9,0.2,1.33,11.4,0.071,0.115,0.096,8.6,0.36,0.403,0.313,0.317,109.1,104.93,87.44,89,0.086,12.0
20800831,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:16,111.4,112.5,119.7,116.9,-8.2,-4.4,0.091,0.5,6.1,0.091,0.143,0.12,12.1,0.526,0.634,0.304,0.307,104.76,105.5,87.91,88,0.162,0.0
20800398,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,33.000000:07,82.9,86.4,128.6,125.8,-45.6,-39.4,0.111,0.5,9.5,0.025,0.0,0.015,19.0,0.269,0.339,0.235,0.238,96.6,95.68,79.73,66,-0.032,0.0
20800062,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:49,95.4,100.0,111.8,110.3,-16.4,-10.3,0.227,2.5,13.2,0.068,0.109,0.089,5.3,0.433,0.447,0.324,0.32,104.15,102.31,85.26,87,0.111,0.0
20800076,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,33.000000:25,106.8,108.8,101.0,105.7,5.8,3.1,0.375,2.0,17.6,0.108,0.108,0.108,8.8,0.389,0.579,0.35,0.358,102.4,99.1,82.58,68,0.183,12.0
20800664,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801209,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,32.000000:23,99.1,104.7,107.4,109.2,-8.3,-4.5,0.5,4.5,27.3,0.051,0.241,0.132,6.1,0.389,0.469,0.329,0.322,99.07,95.6,79.67,64,0.175,11.0
20800117,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:05,106.8,108.7,119.5,121.7,-12.7,-13.0,0.095,0.33,8.3,0.061,0.207,0.129,25.0,0.458,0.58,0.282,0.285,88.57,86.99,72.49,69,0.071,0.0
20800275,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:31,108.4,109.1,113.1,113.2,-4.7,-4.1,0.111,0.43,11.1,0.0,0.171,0.088,25.9,0.438,0.462,0.279,0.284,90.94,90.63,75.52,77,0.044,12.0
20800261,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,30.000000:17,126.3,131.1,96.3,95.2,30.0,36.0,0.136,1.5,11.1,0.043,0.143,0.103,7.4,0.526,0.531,0.358,0.356,98.78,97.48,81.23,61,0.138,12.0
20800249,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,13.000000:44,109.6,103.8,97.4,96.0,12.2,7.8,0.333,1.5,33.3,0.0,0.273,0.143,22.2,0.25,0.25,0.222,0.234,86.12,89.13,74.27,26,0.029,12.0
20801141,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,28.000000:35,129.8,125.9,106.4,105.1,23.4,20.8,0.211,0.8,15.4,0.045,0.121,0.091,19.2,0.429,0.527,0.344,0.353,96.16,98.24,81.87,58,0.1,12.0
20800673,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,DND - metacarpal fracture right hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800470,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,35.000000:41,122.3,120.0,122.3,123.2,0.0,-3.2,0.136,1.0,10.3,0.0,0.161,0.081,10.3,0.4,0.442,0.333,0.348,92.92,93.49,77.91,70,0.068,0.0
20800504,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,23.000000:31,141.4,150.9,92.7,90.7,48.7,60.2,0.45,9.0,34.6,0.059,0.161,0.125,3.8,0.667,0.677,0.315,0.295,111.65,109.2,91.0,53,0.195,12.0
20800688,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,29.000000:54,113.9,115.0,97.4,96.8,16.5,18.2,0.263,1.0,18.5,0.05,0.036,0.042,18.5,0.417,0.564,0.338,0.341,98.05,97.93,81.61,60,0.091,12.0
20800887,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,37.000000:31,95.1,101.3,100.9,106.6,-5.9,-5.2,0.19,1.0,11.8,0.064,0.102,0.083,11.8,0.354,0.388,0.326,0.33,102.46,96.6,80.5,75,0.065,0.0
20800926,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,31.000000:28,108.4,110.3,92.1,93.1,16.3,17.2,0.118,0.33,7.1,0.0,0.147,0.079,21.4,0.469,0.512,0.377,0.382,89.77,88.48,73.74,58,0.078,0.0
20800098,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,37.000000:41,103.5,107.0,78.3,83.3,25.2,23.7,0.118,1.0,7.7,0.0,0.146,0.077,7.7,0.553,0.578,0.296,0.298,95.58,91.09,75.91,71,0.201,0.0
20801147,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,31.000000:24,135.0,130.5,89.1,93.1,45.9,37.4,0.211,2.0,14.3,0.043,0.212,0.143,7.1,0.5,0.526,0.375,0.393,89.94,89.42,74.51,59,0.173,1.0
20801230,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,29.000000:37,89.3,90.9,108.7,103.5,-19.3,-12.6,0.063,0.5,4.2,0.029,0.227,0.107,8.3,0.167,0.291,0.348,0.349,89.33,90.76,75.63,55,-0.006,0.0
20801032,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,32.000000:09,113.9,114.5,101.4,98.6,12.5,15.9,0.154,0.8,13.8,0.037,0.065,0.052,17.2,0.375,0.49,0.329,0.327,102.57,103.76,86.47,69,0.094,12.0
20800728,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:31,121.1,128.2,123.5,124.4,-2.4,3.8,0.393,5.5,25.0,0.0,0.056,0.026,4.5,0.466,0.513,0.351,0.349,95.46,92.41,77.01,78,0.143,0.0
20800719,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,37.000000:03,114.3,107.8,92.4,98.7,21.9,9.1,0.063,0.33,3.6,0.032,0.182,0.12,10.7,0.618,0.742,0.307,0.323,99.63,99.11,82.59,77,0.246,12.0
20800916,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:19,117.7,121.9,98.5,100.0,19.2,21.9,0.1,1.0,6.3,0.03,0.031,0.031,6.3,0.635,0.663,0.366,0.363,94.4,92.07,76.73,73,0.231,12.0
20800241,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:36,115.2,116.4,99.1,98.6,16.1,17.8,0.0,0.0,0.0,0.147,0.161,0.154,12.9,0.391,0.464,0.356,0.361,94.69,94.43,78.69,73,0.095,0.0
20800296,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,29.000000:53,124.8,131.7,81.2,85.0,43.6,46.7,0.05,0.33,5.0,0.04,0.13,0.099,15.0,0.467,0.504,0.271,0.266,103.86,98.78,82.32,63,0.11,0.0
20800320,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:50,126.6,126.6,109.7,110.3,16.9,16.3,0.167,1.5,7.5,0.081,0.235,0.155,5.0,0.621,0.656,0.407,0.411,97.22,97.02,80.85,79,0.263,12.0
20801000,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,29.000000:54,129.8,129.1,94.6,98.2,35.1,30.9,0.13,3.0,14.3,0.027,0.107,0.062,4.8,0.333,0.436,0.247,0.248,89.74,88.29,73.58,55,0.099,12.0
20800444,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,35.000000:22,123.5,120.5,118.5,117.8,5.0,2.7,0.182,4.0,14.8,0.034,0.216,0.136,3.7,0.711,0.725,0.284,0.29,97.58,99.08,82.56,73,0.214,0.0
20800450,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,32.000000:19,112.4,108.6,135.5,135.6,-23.1,-27.0,0.143,1.0,11.1,0.111,0.04,0.077,11.1,0.265,0.39,0.369,0.381,85.46,86.89,72.41,58,0.02,0.0
20800653,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,DND - INJ - Non-displaced Third Metacarp,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801175,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,32.000000:20,109.8,109.1,129.3,130.3,-19.5,-21.2,0.056,0.5,4.5,0.063,0.081,0.072,9.1,0.5,0.603,0.292,0.293,98.07,97.98,81.65,66,0.11,0.0
20800521,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,DND - INJ - Non-Displaced Third Metacarp,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800482,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,37.000000:43,140.9,144.6,120.6,124.0,20.3,20.6,0.077,1.0,6.7,0.1,0.214,0.155,6.7,0.55,0.603,0.333,0.33,97.41,94.81,79.01,74,0.119,0.0
20800125,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,32.000000:56,96.3,96.9,92.6,92.2,3.7,4.7,0.167,1.5,12.5,0.097,0.303,0.203,8.3,0.474,0.474,0.284,0.286,94.1,94.01,78.34,65,0.167,0.0
20800858,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,45.000000:26,125.7,122.1,116.5,119.8,9.2,2.3,0.179,5.0,21.7,0.075,0.189,0.13,4.3,0.719,0.681,0.176,0.181,90.86,90.86,75.72,86,0.153,12.0
20800871,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:34,90.8,86.7,87.6,90.2,3.1,-3.5,0.2,0.8,14.3,0.025,0.177,0.118,17.9,0.235,0.32,0.264,0.278,96.88,97.62,81.35,83,0.103,12.0
20801170,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:34,124.8,120.7,103.4,110.1,21.4,10.6,0.217,5.0,16.7,0.03,0.093,0.066,3.3,0.548,0.632,0.275,0.286,101.69,100.17,83.48,82,0.177,12.0
20800536,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,DND - INJ - Non-displaced Third Metacarp,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800899,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,NWT - TEAM SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800494,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:34,121.9,123.4,95.3,100.0,26.6,23.4,0.174,2.0,16.0,0.032,0.171,0.106,8.0,0.588,0.586,0.247,0.25,96.3,93.41,77.84,77,0.131,12.0
20801013,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,35.000000:51,115.0,115.5,111.2,114.3,3.7,1.2,0.133,0.67,6.5,0.034,0.121,0.081,9.7,0.587,0.66,0.358,0.361,95.89,94.39,78.66,71,0.188,0.0
20800090,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,37.000000:01,95.0,100.0,91.1,91.3,3.9,8.8,0.15,0.5,10.3,0.026,0.179,0.103,20.7,0.412,0.561,0.289,0.285,106.53,103.73,86.44,80,0.119,12.0
20800222,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,35.000000:45,106.9,106.7,108.6,110.8,-1.7,-4.1,0.176,0.6,8.3,0.125,0.206,0.167,13.9,0.381,0.535,0.384,0.394,100.91,100.03,83.36,75,0.157,0.0
20800356,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,33.000000:40,88.5,92.5,95.6,92.6,-7.0,-0.1,0.143,0.33,6.7,0.059,0.167,0.114,20.0,0.474,0.531,0.378,0.378,96.92,96.24,80.2,67,0.1,0.0
20800183,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,30.000000:37,99.9,98.3,118.3,120.0,-18.4,-21.7,0.263,1.67,18.5,0.143,0.231,0.185,11.1,0.263,0.263,0.333,0.344,93.97,94.07,78.39,60,0.052,0.0
20800196,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:24,123.8,124.7,96.3,104.2,27.5,20.5,0.308,1.6,26.7,0.1,0.227,0.176,16.7,0.591,0.645,0.268,0.273,99.85,95.6,79.67,73,0.193,12.0
20800343,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,29.000000:57,124.6,126.5,88.1,91.3,36.4,35.2,0.25,3.0,22.2,0.107,0.167,0.141,7.4,0.676,0.687,0.28,0.28,112.62,109.8,91.5,68,0.2,12.0
20800579,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,DND - INJ - Non-displaced Third Metacarp,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,19.0
20800037,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,37.000000:34,95.9,96.3,105.4,107.6,-9.5,-11.3,0.3,1.2,21.4,0.0,0.098,0.05,17.9,0.433,0.388,0.262,0.267,102.81,101.56,84.63,80,0.016,12.0
20800745,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,27.000000:10,94.7,92.5,127.0,130.8,-32.2,-38.3,0.143,0.67,10.0,0.037,0.087,0.06,15.0,0.5,0.517,0.31,0.317,93.03,92.78,77.32,53,0.026,0.0
20801088,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,30.000000:39,132.3,128.4,85.4,85.1,46.9,43.3,0.263,2.5,16.7,0.065,0.098,0.083,6.7,0.643,0.681,0.325,0.338,103.14,104.93,87.44,67,0.242,12.0
20800143,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,37.000000:22,97.6,97.3,80.3,83.3,17.3,13.9,0.222,4.0,15.4,0.111,0.175,0.141,3.8,0.235,0.327,0.253,0.266,94.72,93.13,77.61,73,0.076,12.0
20800816,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,31.000000:17,91.7,92.3,119.9,121.9,-28.2,-29.6,0.0,0.0,0.0,0.054,0.25,0.131,13.0,0.306,0.304,0.295,0.301,100.07,98.97,82.47,65,-0.044,0.0
20800803,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:05,109.9,106.3,83.8,83.5,26.1,22.7,0.048,0.33,3.0,0.121,0.222,0.179,9.1,0.417,0.451,0.36,0.371,98.36,100.2,83.5,80,0.189,0.0
20800156,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,26.000000:04,124.8,126.9,109.4,110.0,15.4,16.9,0.176,3.0,16.7,0.1,0.13,0.116,5.6,0.4,0.609,0.254,0.259,94.98,93.91,78.26,52,0.188,12.0
20800432,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,DND - INJ - Right Elbow Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800963,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,34.000000:33,119.3,123.9,110.0,107.0,9.4,16.8,0.136,1.5,11.5,0.067,0.083,0.076,7.7,0.474,0.53,0.291,0.293,96.33,95.86,79.88,67,0.133,11.0
20800740,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,26.000000:00,152.9,152.0,95.1,90.4,57.7,61.6,0.3,6.0,24.0,0.1,0.231,0.174,4.0,0.618,0.643,0.328,0.329,91.5,94.15,78.46,50,0.234,0.0
20800224,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:02,104.5,105.7,121.3,121.7,-16.8,-16.0,0.111,0.5,9.1,0.0,0.176,0.09,18.2,0.654,0.726,0.256,0.257,93.27,92.58,77.15,70,0.16,12.0
20801066,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:20,107.3,111.4,94.2,97.1,13.1,14.3,0.188,1.0,8.8,0.026,0.121,0.07,8.8,0.438,0.527,0.373,0.375,95.0,91.83,76.52,70,0.21,0.0
20800838,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,32.000000:14,85.2,84.1,116.1,116.1,-30.9,-32.0,0.083,1.0,5.3,0.029,0.161,0.091,5.3,0.385,0.517,0.261,0.264,92.54,93.07,77.56,63,0.103,12.0
20800420,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,DND-right elbow contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800597,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,DND - INJ - Non-displaced Third Metacarp,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801110,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,35.000000:13,110.1,106.4,94.8,93.6,15.3,12.8,0.2,1.0,12.9,0.0,0.095,0.06,12.9,0.675,0.64,0.338,0.354,103.83,106.31,88.59,78,0.142,12.0
