GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800504,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,40.000000:59,106.7,107.7,127.7,132.2,-21.0,-24.5,0.259,7.0,29.2,0.0,0.061,0.025,4.2,0.531,0.531,0.173,0.175,108.38,105.99,88.33,91,0.06,4.0
20800538,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,39.000000:48,117.7,116.9,122.0,124.1,-4.4,-7.2,0.242,2.67,44.4,0.081,0.069,0.076,16.7,0.0,0.193,0.106,0.109,100.61,100.1,83.42,83,0.021,4.0
20800935,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,41.000000:04,112.1,112.9,109.9,110.6,2.3,2.4,0.25,7.0,25.9,0.025,0.0,0.012,3.7,0.605,0.629,0.208,0.214,100.04,99.36,82.8,85,0.126,3.0
20800070,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,24.000000:20,108.8,109.6,110.6,109.3,-1.8,0.4,0.333,3.0,40.0,0.0,0.136,0.063,13.3,0.5,0.5,0.141,0.142,104.31,104.55,87.12,52,0.11,7.0
20801178,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,40.000000:44,121.3,124.1,124.6,123.3,-3.3,0.8,0.25,1.4,24.1,0.027,0.088,0.056,17.2,0.5,0.5,0.234,0.232,100.12,99.57,82.98,83,0.063,4.0
20800299,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,32.000000:40,105.9,110.6,119.5,117.9,-13.6,-7.3,0.208,5.0,23.8,0.0,0.107,0.051,4.8,0.364,0.552,0.219,0.219,99.21,97.71,81.42,66,0.136,20.0
20800850,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,41.000000:12,106.1,108.3,97.7,98.8,8.3,9.5,0.231,1.5,23.1,0.0,0.086,0.041,15.4,0.615,0.639,0.206,0.211,99.45,97.86,81.55,84,0.123,15.0
20800887,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,42.000000:07,100.2,107.1,90.7,95.2,9.6,11.9,0.308,2.67,26.7,0.017,0.0,0.009,10.0,0.607,0.726,0.208,0.208,101.46,95.73,79.78,84,0.192,15.0
20800663,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,27.000000:47,92.8,96.8,128.7,130.6,-35.9,-33.9,0.19,1.0,26.7,0.0,0.05,0.021,26.7,0.643,0.672,0.164,0.163,110.19,107.11,89.26,62,0.054,3.0
20800715,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,13.000000:46,116.9,114.8,97.4,103.7,19.5,11.1,0.0,0.0,0.0,0.077,0.091,0.083,50.0,0.75,0.75,0.129,0.131,96.41,94.17,78.48,27,0.014,21.0
20800731,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,36.000000:28,95.4,96.0,90.9,94.5,4.5,1.5,0.059,0.33,5.6,0.0,0.064,0.035,16.7,0.654,0.648,0.198,0.201,99.62,97.4,81.17,75,0.095,6.0
20801163,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,31.000000:54,157.8,152.1,97.3,94.5,60.5,57.6,0.194,3.0,30.0,0.0,0.114,0.081,10.0,0.909,0.933,0.179,0.186,104.85,108.34,90.28,71,0.178,16.0
20800269,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,25.000000:56,104.6,108.0,108.5,107.7,-4.0,0.3,0.222,0.0,44.4,0.0,0.042,0.02,0.0,0.7,0.7,0.094,0.093,95.54,94.4,78.66,50,0.074,8.0
20800255,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,17.000000:35,95.7,92.9,138.6,139.0,-42.9,-46.2,0.125,1.0,25.0,0.0,0.067,0.03,25.0,0.333,0.515,0.128,0.131,111.8,113.33,94.44,42,0.043,20.0
20800447,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,31.000000:16,105.2,104.8,108.7,107.8,-3.5,-3.1,0.3,1.5,31.6,0.0,0.061,0.032,21.1,0.5,0.5,0.186,0.189,96.87,97.48,81.24,63,0.061,16.0
20800490,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,33.000000:54,124.5,127.8,102.8,102.8,21.8,25.0,0.154,1.33,25.0,0.032,0.162,0.103,18.8,0.667,0.689,0.143,0.143,102.61,101.25,84.37,72,0.099,16.0
20800137,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,22.000000:44,77.6,77.4,93.0,94.1,-15.4,-16.8,0.0,0.0,0.0,0.0,0.069,0.033,21.4,0.389,0.465,0.226,0.234,110.26,109.79,91.5,53,0.013,6.0
20800651,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,23.000000:34,107.4,108.9,100.4,95.7,7.0,13.2,0.15,1.5,37.5,0.0,0.136,0.061,25.0,0.0,0.0,0.088,0.087,91.14,92.69,77.24,45,-0.011,16.0
20800692,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,33.000000:25,116.2,116.2,110.4,108.0,5.7,8.2,0.143,4.0,20.0,0.0,0.057,0.027,5.0,0.333,0.333,0.193,0.195,105.86,107.01,89.18,74,0.033,17.0
20801189,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,42.000000:22,120.5,125.9,113.9,112.2,6.5,13.7,0.194,3.0,25.0,0.023,0.028,0.025,8.3,0.5,0.551,0.182,0.181,93.72,92.34,76.95,81,0.081,16.0
20800903,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,40.000000:13,116.0,116.3,106.8,105.8,9.1,10.5,0.111,0.0,12.5,0.051,0.135,0.092,0.0,0.526,0.601,0.226,0.228,102.31,102.64,85.54,86,0.156,3.0
20800478,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,40.000000:47,100.4,98.9,88.0,86.8,12.4,12.1,0.095,0.4,8.7,0.023,0.087,0.056,21.7,0.857,0.895,0.21,0.215,105.03,106.51,88.76,90,0.209,4.0
20801202,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,41.000000:05,101.0,104.9,113.7,115.3,-12.7,-10.4,0.179,1.0,25.0,0.041,0.068,0.054,25.0,0.222,0.291,0.156,0.156,100.09,97.57,81.3,82,0.01,16.0
20800121,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,26.000000:24,80.4,80.0,114.1,114.8,-33.6,-34.8,0.214,1.0,20.0,0.0,0.069,0.034,20.0,0.375,0.429,0.197,0.198,99.16,99.09,82.58,55,0.063,19.0
20800109,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,30.000000:30,105.0,103.4,96.8,96.6,8.2,6.9,0.2,1.5,20.0,0.0,0.125,0.065,13.3,0.5,0.645,0.179,0.184,90.46,91.28,76.07,58,0.124,5.0
20801149,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,30.000000:18,111.0,113.0,82.7,81.2,28.2,31.9,0.16,2.0,22.2,0.0,0.105,0.059,11.1,0.542,0.563,0.192,0.188,109.28,109.31,91.09,69,0.137,4.0
20800051,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,21.000000:11,100.3,104.4,111.8,114.0,-11.4,-9.5,0.125,0.67,18.2,0.0,0.15,0.071,27.3,0.4,0.592,0.173,0.174,102.74,99.7,83.08,45,0.094,19.0
20800079,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,27.000000:49,93.4,94.1,81.0,78.4,12.3,15.7,0.067,0.0,10.0,0.0,0.156,0.078,0.0,0.556,0.556,0.15,0.152,86.93,88.0,73.34,51,0.231,19.0
20801011,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,35.000000:38,86.0,88.9,100.1,102.8,-14.1,-13.9,0.238,1.67,26.3,0.0,0.125,0.063,15.8,0.5,0.574,0.173,0.172,99.22,96.31,80.26,72,0.149,15.0
20800093,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,32.000000:08,101.3,101.5,90.7,91.2,10.6,10.3,0.095,0.67,14.3,0.0,0.146,0.081,21.4,0.571,0.628,0.16,0.164,101.19,100.83,84.02,67,0.149,19.0
20800913,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,39.000000:38,114.0,114.3,111.1,113.0,3.0,1.3,0.138,0.0,19.0,0.0,0.067,0.038,0.0,0.469,0.504,0.191,0.195,94.15,93.25,77.71,77,0.094,3.0
20800522,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,32.000000:29,107.4,113.0,100.3,102.9,7.0,10.2,0.179,1.67,27.8,0.031,0.026,0.028,16.7,0.5,0.527,0.171,0.17,106.69,102.7,85.59,69,0.046,4.0
20800330,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,26.000000:07,110.1,107.4,107.8,107.4,2.3,0.0,0.313,5.0,31.3,0.048,0.136,0.093,6.3,0.333,0.552,0.19,0.194,97.85,99.25,82.71,54,0.137,7.0
20800867,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,27.000000:02,84.6,79.2,125.8,124.5,-41.2,-45.3,0.231,1.5,16.7,0.033,0.083,0.056,11.1,0.455,0.549,0.238,0.256,90.66,94.11,78.42,53,0.089,4.0
20800682,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,33.000000:23,110.3,115.9,112.6,119.4,-2.3,-3.5,0.1,2.0,16.7,0.056,0.074,0.063,8.3,0.722,0.759,0.135,0.135,94.81,89.87,74.89,63,0.098,16.0
20800279,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,20.000000:28,84.3,84.2,102.6,100.0,-18.3,-15.8,0.222,1.0,16.7,0.0,0.053,0.026,16.7,0.333,0.451,0.233,0.238,85.65,86.78,72.31,38,0.019,7.0
20800735,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,29.000000:25,110.8,108.1,106.8,106.7,4.0,1.4,0.056,0.5,8.3,0.069,0.2,0.136,16.7,0.556,0.556,0.167,0.173,98.23,99.54,82.95,62,0.088,15.0
20800008,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,26.000000:51,76.7,75.9,111.7,112.3,-35.1,-36.4,0.133,2.0,14.3,0.0,0.065,0.034,7.1,0.333,0.418,0.185,0.192,102.5,102.79,85.66,58,0.022,5.0
20800949,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,38.000000:57,99.5,97.5,109.5,111.5,-10.0,-14.0,0.095,0.4,9.1,0.029,0.024,0.027,22.7,0.591,0.723,0.222,0.232,97.23,97.36,81.13,80,0.096,15.0
20800550,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,39.000000:50,108.5,111.4,123.8,123.0,-15.3,-11.6,0.207,6.0,31.6,0.022,0.135,0.073,5.3,0.455,0.505,0.129,0.131,106.47,105.43,87.86,88,0.091,4.0
20800430,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,34.000000:57,113.7,113.4,110.9,113.2,2.8,0.2,0.179,1.25,29.4,0.0,0.034,0.017,23.5,0.375,0.375,0.154,0.156,93.57,92.69,77.24,67,0.023,4.0
20800342,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,30.000000:45,103.2,104.6,137.7,135.4,-34.5,-30.8,0.048,1.0,11.1,0.0,0.167,0.073,11.1,0.5,0.538,0.11,0.111,101.34,101.46,84.55,65,0.053,5.0
20800632,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,33.000000:00,111.0,109.6,96.9,100.0,14.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.308,0.36,0.185,0.19,107.96,106.91,89.09,73,-0.017,16.0
20800814,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,37.000000:32,106.9,103.6,107.0,111.9,-0.1,-8.3,0.192,2.5,22.7,0.027,0.075,0.052,9.1,0.455,0.62,0.185,0.19,107.63,106.79,88.99,83,0.125,3.0
20801061,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,41.000000:27,96.0,93.8,91.9,91.4,4.1,2.4,0.174,4.0,19.0,0.025,0.044,0.035,4.8,0.406,0.406,0.193,0.197,91.89,93.21,77.67,80,0.04,16.0
20800237,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,24.000000:06,109.9,112.0,112.7,112.5,-2.8,-0.5,0.227,1.67,31.3,0.0,0.176,0.068,18.8,0.25,0.25,0.186,0.18,98.47,97.59,81.33,50,0.024,6.0
20800779,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,39.000000:39,115.6,117.1,120.8,119.3,-5.2,-2.2,0.222,1.5,22.2,0.022,0.0,0.013,14.8,0.563,0.606,0.221,0.223,99.87,99.87,83.23,82,0.081,3.0
20800208,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,21.000000:14,94.9,97.9,109.9,104.3,-15.0,-6.3,0.235,2.0,30.8,0.0,0.0,0.0,15.4,0.357,0.357,0.176,0.175,106.38,107.38,89.48,48,0.0,7.0
20801106,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,44.000000:22,105.2,107.9,102.4,102.2,2.8,5.7,0.235,1.6,33.3,0.024,0.132,0.075,20.8,0.333,0.465,0.158,0.16,98.47,97.37,81.14,89,0.092,15.0
20800580,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,38.000000:35,108.8,109.5,101.2,103.6,7.6,6.0,0.259,0.0,35.0,0.0,0.073,0.038,0.0,0.55,0.672,0.146,0.148,106.08,104.51,87.09,84,0.164,16.0
20800972,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,38.000000:44,103.8,102.7,113.1,113.7,-9.3,-11.0,0.038,1.0,5.3,0.024,0.0,0.013,5.3,0.294,0.294,0.22,0.221,90.27,90.46,75.39,73,-0.003,3.0
20800755,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,39.000000:14,129.2,130.3,121.9,126.3,7.3,3.9,0.111,1.0,17.6,0.0,0.105,0.062,17.6,0.625,0.752,0.173,0.176,95.06,92.98,77.49,76,0.092,3.0
20800353,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,24.000000:44,132.9,133.3,80.5,81.6,52.4,51.7,0.143,1.5,16.7,0.0,0.069,0.036,11.1,0.55,0.612,0.242,0.245,94.98,94.12,78.44,48,0.154,7.0
20800187,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,23.000000:52,104.7,106.0,104.0,102.0,0.7,4.0,0.278,5.0,41.7,0.043,0.091,0.067,8.3,0.5,0.658,0.127,0.128,100.2,100.56,83.8,50,0.093,7.0
20800150,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,25.000000:12,117.5,121.2,114.2,114.0,3.4,7.2,0.263,1.25,33.3,0.0,0.133,0.078,26.7,0.833,0.833,0.172,0.171,98.59,97.14,80.95,52,0.126,19.0
20800391,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,31.000000:32,114.3,111.7,105.6,109.8,8.7,1.8,0.421,4.0,38.1,0.0,0.133,0.068,9.5,0.5,0.53,0.188,0.192,92.88,92.09,76.74,60,0.136,5.0
