GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800164,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,DND - Sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800575,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,3.000000:37,50.0,50.0,118.3,114.3,-68.3,-64.3,0.5,1.0,50.0,0.0,0.25,0.111,50.0,0.0,0.0,0.125,0.125,97.95,99.54,82.95,8,-0.118,7.0
20800466,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,31.000000:45,98.7,103.3,107.7,111.3,-9.0,-8.0,0.15,1.5,27.3,0.026,0.242,0.127,18.2,0.5,0.543,0.105,0.104,96.63,92.98,77.48,61,0.119,13.0
20801037,1610612738,BOS,Boston,1630,Mikki Moore,Mikki,,,20.000000:38,124.8,125.0,119.5,120.0,5.2,5.0,0.105,0.0,50.0,0.067,0.08,0.075,0.0,0.5,0.5,0.047,0.046,93.35,93.07,77.56,40,0.046,6.0
20800936,1610612738,BOS,Boston,1630,Mikki Moore,Mikki,,,14.000000:33,81.9,77.8,90.1,88.9,-8.2,-11.1,0.0,0.0,0.0,0.059,0.25,0.138,0.0,0.0,0.0,0.067,0.07,86.24,89.07,74.23,27,-0.063,19.0
20800711,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,12.000000:32,63.8,60.7,117.2,107.1,-53.4,-46.4,0.167,1.0,33.3,0.0,0.071,0.032,33.3,0.0,0.0,0.065,0.067,100.03,107.23,89.36,28,-0.08,5.0
20800705,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,8.000000:35,127.1,120.0,118.6,121.1,8.6,-1.1,0.0,0.0,0.0,0.0,0.167,0.091,100.0,0.0,0.0,0.048,0.053,107.04,109.05,90.87,20,0.0,18.0
20800075,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,24.000000:01,139.5,146.5,118.2,122.2,21.3,24.3,0.053,0.0,12.5,0.15,0.083,0.114,0.0,0.8,0.888,0.137,0.134,91.62,87.94,73.28,43,0.114,13.0
20800061,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,31.000000:30,104.3,106.7,106.7,106.9,-2.4,-0.2,0.095,1.0,20.0,0.136,0.242,0.2,20.0,0.5,0.5,0.118,0.119,91.02,89.89,74.91,60,0.103,13.0
20800920,1610612738,BOS,Boston,1630,Mikki Moore,Mikki,,,12.000000:36,119.7,113.6,103.4,100.0,16.3,13.6,0.125,1.0,20.0,0.0,0.182,0.1,20.0,1.0,1.0,0.174,0.183,80.3,83.81,69.84,22,0.081,20.0
20800511,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,14.000000:46,110.1,113.3,101.6,96.8,8.5,16.6,0.071,0.0,33.3,0.0,0.067,0.043,0.0,1.0,1.0,0.065,0.065,98.17,99.14,82.62,30,0.065,1.0
20801009,1610612738,BOS,Boston,1630,Mikki Moore,Mikki,,,16.000000:39,99.3,103.4,138.9,132.3,-39.6,-28.8,0.182,0.0,40.0,0.071,0.273,0.16,0.0,0.667,0.667,0.094,0.096,86.05,86.45,72.04,29,0.057,18.0
20800883,1610612738,BOS,Boston,1630,Mikki Moore,Mikki,,,9.000000:07,121.1,125.0,165.4,162.5,-44.3,-37.5,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.333,0.333,0.143,0.139,84.87,84.24,70.2,16,-0.079,20.0
20800115,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,23.000000:22,112.9,123.1,124.9,127.5,-12.0,-4.4,0.056,0.0,16.7,0.063,0.0,0.026,0.0,0.667,0.84,0.109,0.11,85.62,81.14,67.62,39,0.044,1.0
20800840,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
20801197,1610612738,BOS,Boston,1630,Mikki Moore,Mikki,,,21.000000:59,71.1,78.9,125.9,122.5,-54.8,-43.6,0.0,0.0,0.0,0.043,0.118,0.075,12.5,0.833,0.727,0.178,0.181,88.55,85.14,70.95,38,0.081,5.0
20800262,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,12.000000:17,51.2,52.0,132.9,128.0,-81.7,-76.0,0.0,0.0,0.0,0.067,0.4,0.15,0.0,0.0,0.0,0.103,0.109,96.68,97.69,81.41,25,-0.13,20.0
20800448,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,23.000000:49,59.1,57.4,124.1,123.4,-65.1,-66.0,0.143,0.0,16.7,0.111,0.263,0.174,0.0,0.25,0.47,0.098,0.101,93.15,94.72,78.94,47,0.102,13.0
20800662,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800104,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,29.000000:46,108.9,110.5,101.7,98.3,7.2,12.2,0.087,0.0,22.2,0.038,0.129,0.088,0.0,0.8,0.74,0.109,0.11,93.4,94.33,78.61,57,0.122,13.0
20801031,1610612738,BOS,Boston,1630,Mikki Moore,Mikki,,,20.000000:18,83.7,78.4,82.4,82.9,1.3,-4.5,0.0,0.0,0.0,0.08,0.375,0.195,0.0,1.0,1.0,0.048,0.05,82.54,85.1,70.91,37,0.18,6.0
20800313,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,13.000000:47,118.2,118.5,88.7,86.2,29.5,32.3,0.0,0.0,0.0,0.0,0.2,0.103,0.0,0.667,0.667,0.097,0.097,96.26,97.51,81.26,27,0.122,21.0
20801179,1610612738,BOS,Boston,1630,Mikki Moore,Mikki,,,16.000000:57,108.6,109.7,83.0,90.6,25.6,19.1,0.077,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.088,0.09,93.89,89.25,74.37,31,-0.084,17.0
20800649,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,8.000000:17,147.8,146.7,112.7,106.3,35.1,40.4,0.0,0.0,0.0,0.143,0.0,0.067,0.0,1.0,1.0,0.056,0.056,86.81,89.82,74.85,15,0.017,8.0
20800502,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,13.000000:14,86.9,84.6,113.6,115.4,-26.7,-30.8,0.143,0.0,16.7,0.133,0.071,0.103,0.0,0.4,0.4,0.179,0.183,93.8,94.31,78.59,26,0.065,1.0
20800296,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,3.000000:16,45.0,44.4,68.5,66.7,-23.4,-22.2,0.0,0.0,0.0,0.182,0.167,0.176,0.0,0.0,0.0,0.077,0.078,129.6,132.24,110.2,9,0.0,20.0
20801003,1610612738,BOS,Boston,1630,Mikki Moore,Mikki,,,28.000000:43,122.2,126.3,102.3,105.0,19.9,21.3,0.045,1.0,12.5,0.154,0.207,0.182,12.5,0.4,0.51,0.109,0.108,100.69,97.78,81.49,57,0.047,5.0
20800490,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,28.000000:27,127.7,130.5,127.1,130.5,0.6,0.0,0.037,0.0,12.5,0.0,0.037,0.019,0.0,0.333,0.363,0.104,0.106,101.94,99.54,82.95,59,-0.02,1.0
20801215,1610612738,BOS,Boston,1630,Mikki Moore,Mikki,,,13.000000:02,116.4,112.5,92.6,95.8,23.8,16.7,0.111,1.0,20.0,0.286,0.2,0.227,20.0,0.667,0.667,0.154,0.159,88.46,88.39,73.66,24,0.18,8.0
20800336,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,21.000000:41,122.8,130.2,111.8,104.4,11.0,25.8,0.053,0.0,20.0,0.091,0.091,0.091,0.0,0.333,0.387,0.077,0.078,96.99,97.39,81.16,43,0.028,9.0
20800691,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,4.000000:35,22.2,22.2,118.0,110.0,-95.8,-87.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,95.93,99.49,82.91,9,0.0,20.0
20800860,1610612738,BOS,Boston,1630,Mikki Moore,Mikki,,,13.000000:33,132.0,125.9,101.8,100.0,30.2,25.9,0.167,0.0,50.0,0.0,0.091,0.04,0.0,1.0,1.0,0.063,0.067,92.62,95.67,79.72,27,0.088,6.0
20801217,1610612738,BOS,Boston,1630,Mikki Moore,Mikki,,,26.000000:44,134.8,128.1,116.5,118.2,18.3,9.9,0.115,1.0,23.1,0.125,0.087,0.106,23.1,0.5,0.509,0.161,0.169,98.7,100.53,83.77,57,0.012,20.0
20800479,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,24.000000:49,84.0,83.3,113.4,114.6,-29.3,-31.2,0.0,0.0,0.0,0.08,0.222,0.14,0.0,0.5,0.5,0.038,0.038,92.96,92.84,77.37,48,0.086,1.0
20801165,1610612738,BOS,Boston,1630,Mikki Moore,Mikki,,,21.000000:51,104.6,104.8,83.7,90.5,20.9,14.3,0.0,0.0,0.0,0.174,0.172,0.173,20.0,1.0,1.014,0.1,0.102,96.12,92.29,76.91,42,0.169,17.0
20800643,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800130,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,20.000000:13,88.5,91.9,80.8,84.6,7.7,7.3,0.0,0.0,0.0,0.056,0.25,0.147,0.0,1.0,1.0,0.025,0.025,94.07,90.22,75.19,37,0.119,12.0
20800044,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,18.000000:26,85.3,91.4,131.4,136.1,-46.1,-44.7,0.25,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.052,97.39,92.44,77.03,35,-0.016,1.0
20800091,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,21.000000:18,114.8,117.0,90.7,95.7,24.1,21.3,0.0,0.0,0.0,0.095,0.129,0.115,20.0,0.333,0.515,0.192,0.193,109.93,105.92,88.26,47,0.069,13.0
20800907,1610612738,BOS,Boston,1630,Mikki Moore,Mikki,,,12.000000:02,93.3,91.3,128.9,130.4,-35.6,-39.1,0.0,0.0,0.0,0.125,0.0,0.05,0.0,0.5,0.615,0.208,0.213,91.36,91.76,76.46,23,0.041,8.0
20800668,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,5.000000:18,88.3,90.9,147.1,150.0,-58.7,-59.1,0.0,0.0,0.0,0.143,0.2,0.167,50.0,1.0,1.0,0.154,0.15,97.45,95.09,79.25,11,0.081,9.0
20800867,1610612738,BOS,Boston,1630,Mikki Moore,Mikki,,,16.000000:26,98.0,100.0,133.3,128.1,-35.3,-28.1,0.0,0.0,0.0,0.0,0.3,0.125,25.0,0.4,0.475,0.222,0.224,92.59,93.47,77.89,32,0.016,20.0
20800537,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,4.000000:35,104.2,90.0,95.3,100.0,8.8,-10.0,0.5,1.0,50.0,0.0,0.2,0.125,50.0,0.0,0.0,0.091,0.104,94.67,99.49,82.91,10,-0.105,20.0
20800245,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,26.000000:15,95.5,100.0,105.6,107.7,-10.1,-7.7,0.0,0.0,0.0,0.034,0.222,0.125,0.0,0.667,0.667,0.1,0.101,97.34,94.2,78.5,51,0.118,13.0
20801114,1610612738,BOS,Boston,1630,Mikki Moore,Mikki,,,12.000000:46,109.7,109.1,91.0,86.4,18.7,22.7,0.111,0.33,16.7,0.0,0.133,0.1,50.0,1.0,1.0,0.2,0.201,80.38,82.72,68.93,22,-0.041,18.0
20800587,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,3.000000:53,85.8,88.9,177.5,171.4,-91.7,-82.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,99.38,98.88,82.4,9,-0.083,20.0
20800197,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800155,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,NWT - Sprained Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800394,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,7.000000:37,132.0,141.7,79.3,91.7,52.7,50.0,0.0,0.0,0.0,0.0,0.083,0.059,0.0,0.0,0.0,0.0,0.0,84.32,75.62,63.02,12,0.0,9.0
20800551,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,5.000000:32,90.9,90.9,119.0,116.7,-28.1,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,98.72,99.76,83.13,11,-0.044,21.0
20800960,1610612738,BOS,Boston,1630,Mikki Moore,Mikki,,,17.000000:60,128.4,130.6,121.5,125.0,6.9,5.6,0.125,2.0,33.3,0.125,0.154,0.138,16.7,0.0,0.0,0.098,0.096,98.2,96.02,80.01,36,-0.057,5.0
20800021,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,17.000000:49,54.7,59.5,95.6,94.3,-40.9,-34.8,0.0,0.0,0.0,0.056,0.1,0.079,50.0,1.0,1.064,0.093,0.095,100.65,96.99,80.82,37,0.013,1.0
20800009,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,20.000000:42,105.7,104.8,102.0,102.4,3.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.114,0.117,97.16,97.39,81.16,42,0.051,1.0
20800221,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,23.000000:57,111.1,108.0,123.0,122.0,-11.9,-14.0,0.0,0.0,0.0,0.067,0.143,0.098,14.3,0.2,0.34,0.113,0.122,98.38,100.19,83.49,50,0.006,13.0
20800625,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800181,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801076,1610612738,BOS,Boston,1630,Mikki Moore,Mikki,,,30.000000:20,100.1,96.5,98.1,100.0,2.0,-3.5,0.048,0.0,20.0,0.0,0.313,0.164,0.0,0.25,0.25,0.063,0.066,88.63,89.39,74.49,57,0.063,6.0
20800988,1610612738,BOS,Boston,1630,Mikki Moore,Mikki,,,23.000000:23,80.9,78.3,89.9,88.6,-8.9,-10.4,0.222,2.0,22.2,0.042,0.088,0.069,11.1,0.75,0.781,0.132,0.139,90.2,92.37,76.98,46,0.18,5.0
20800973,1610612738,BOS,Boston,1630,Mikki Moore,Mikki,,,22.000000:04,123.2,123.1,88.7,94.7,34.5,28.3,0.133,1.0,28.6,0.105,0.286,0.2,28.6,1.0,1.0,0.111,0.114,86.5,83.72,69.77,39,0.134,17.0
20800387,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,20.000000:11,127.2,130.6,95.7,102.7,31.5,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.024,0.024,91.16,86.78,72.32,36,-0.026,5.0
20800806,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,5.000000:37,73.5,72.7,101.9,118.2,-28.4,-45.5,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.0,0.0,0.0,0.0,101.01,94.01,78.34,11,0.059,19.0
20801067,1610612738,BOS,Boston,1630,Mikki Moore,Mikki,,,11.000000:18,81.4,81.0,124.5,119.0,-43.1,-38.1,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.5,0.5,0.095,0.096,86.99,89.2,74.34,21,-0.061,6.0
20800345,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,7.000000:46,70.6,70.6,75.6,72.2,-5.0,-1.6,0.0,0.0,0.0,0.167,0.444,0.286,33.3,0.5,0.5,0.136,0.136,105.77,108.25,90.21,17,0.214,20.0
20800741,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,18.000000:48,119.2,115.8,110.9,108.3,8.3,7.5,0.2,0.0,20.0,0.136,0.308,0.2,0.0,0.833,0.773,0.178,0.186,92.02,94.47,78.72,38,0.261,19.0
20800757,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,16.000000:03,125.0,122.6,102.2,103.1,22.8,19.5,0.091,0.5,14.3,0.167,0.167,0.167,28.6,0.667,0.644,0.176,0.18,93.73,94.21,78.5,31,0.051,8.0
20800233,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,20.000000:34,94.1,92.5,126.4,119.5,-32.3,-27.0,0.0,0.0,0.0,0.0,0.2,0.111,25.0,0.667,0.667,0.095,0.097,91.11,94.52,78.77,40,0.048,1.0
20800145,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,20.000000:24,111.6,108.1,106.4,108.3,5.2,-0.2,0.077,1.0,25.0,0.111,0.316,0.216,25.0,0.5,0.5,0.073,0.075,85.27,85.88,71.57,37,0.1,14.0
20800434,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,18.000000:51,124.1,120.0,127.2,122.2,-3.1,-2.2,0.071,0.0,25.0,0.0,0.267,0.138,0.0,0.5,0.521,0.079,0.081,87.14,90.4,75.33,35,0.05,17.0
