GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800119,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,14.000000:52,99.5,100.0,90.7,91.2,8.8,8.8,0.0,0.0,0.0,0.174,0.0,0.095,0.0,0.375,0.45,0.205,0.204,110.29,109.78,91.48,34,0.059,19.0
20801213,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,G,,43.000000:50,83.1,81.2,108.6,110.6,-25.5,-29.4,0.125,1.5,17.6,0.039,0.12,0.079,11.8,0.3,0.425,0.149,0.154,92.86,93.08,77.57,85,0.073,15.0
20800091,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,12.000000:00,98.8,96.0,106.3,104.2,-7.4,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.222,0.237,95.6,98.0,81.67,25,0.14,10.0
20801172,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,G,,35.000000:11,95.8,97.1,113.1,104.2,-17.3,-7.1,0.115,1.5,17.6,0.0,0.057,0.027,11.8,0.182,0.253,0.182,0.182,92.96,96.18,80.15,69,-0.016,15.0
20800481,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,21.000000:52,115.2,111.1,99.2,102.2,16.0,8.9,0.0,0.0,0.0,0.105,0.077,0.089,8.3,0.636,0.636,0.24,0.248,98.49,98.76,82.3,45,0.111,8.0
20800654,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,G,,38.000000:38,100.6,105.2,98.7,103.8,2.0,1.4,0.154,4.0,19.0,0.049,0.02,0.033,4.8,0.5,0.521,0.189,0.186,101.63,96.91,80.76,77,0.071,15.0
20800132,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,G,,41.000000:54,126.6,127.0,102.7,102.3,23.9,24.7,0.033,0.5,4.2,0.088,0.16,0.131,8.3,0.85,0.868,0.228,0.237,100.77,100.81,84.01,89,0.215,4.0
20800697,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,18.000000:55,105.0,102.9,132.0,134.3,-27.0,-31.4,0.2,0.0,20.0,0.05,0.0,0.028,0.0,0.313,0.313,0.205,0.209,88.64,88.79,74.0,35,-0.008,7.0
20801007,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,31.000000:45,132.0,127.4,114.2,116.9,17.8,10.5,0.083,1.0,12.5,0.0,0.086,0.049,12.5,0.833,0.833,0.179,0.186,108.19,108.85,90.71,73,0.124,20.0
20800457,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800550,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,2.000000:44,47.5,50.0,136.1,133.3,-88.6,-83.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.167,0.158,107.12,105.37,87.8,6,0.0,17.0
20800626,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,11.000000:55,118.4,112.0,125.0,116.7,-6.6,-4.7,0.143,0.0,20.0,0.0,0.2,0.105,0.0,0.875,0.875,0.154,0.162,92.72,98.69,82.24,25,0.126,20.0
20800182,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,G,,33.000000:42,105.6,109.7,117.1,118.3,-11.5,-8.6,0.034,1.0,8.3,0.0,0.036,0.016,8.3,0.278,0.354,0.133,0.134,104.33,101.82,84.85,72,0.029,15.0
20800343,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,23.000000:19,92.5,94.3,96.2,94.2,-3.7,0.1,0.111,1.0,11.1,0.094,0.111,0.102,11.1,0.286,0.286,0.258,0.262,108.12,108.08,90.06,53,0.005,5.0
20800545,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,13.000000:11,118.2,123.1,117.2,117.9,1.0,5.2,0.182,0.0,66.7,0.125,0.077,0.095,0.0,0.0,0.0,0.034,0.034,100.6,98.34,81.95,26,0.029,8.0
20801103,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,34.000000:36,102.6,104.0,125.2,128.8,-22.6,-24.8,0.083,2.0,15.4,0.025,0.071,0.044,7.7,0.5,0.5,0.131,0.131,104.82,102.66,85.55,75,0.027,17.0
20801088,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,36.000000:00,110.6,111.3,127.6,126.3,-17.0,-15.0,0.042,0.5,5.9,0.0,0.033,0.014,11.8,0.643,0.643,0.174,0.173,106.43,106.67,88.89,80,0.035,6.0
20800157,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,G,,35.000000:53,114.8,115.8,104.4,102.6,10.3,13.2,0.043,0.5,5.9,0.0,0.111,0.059,11.8,0.833,0.88,0.186,0.191,101.24,101.67,84.72,76,0.182,15.0
20800194,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,G,,24.000000:15,88.9,90.5,90.9,95.3,-2.1,-4.9,0.071,0.0,14.3,0.0,0.061,0.035,0.0,0.5,0.5,0.128,0.128,86.93,84.12,70.1,42,0.048,3.0
20800787,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800608,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,22.000000:53,149.0,145.5,103.8,111.1,45.2,34.3,0.143,0.0,30.0,0.0,0.13,0.081,0.0,0.786,0.786,0.152,0.156,95.57,93.34,77.79,44,0.137,18.0
20800807,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800379,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,26.000000:10,100.6,98.1,106.5,102.0,-5.9,-3.9,0.071,0.0,7.7,0.074,0.115,0.094,0.0,0.636,0.631,0.197,0.201,91.32,94.47,78.73,52,0.13,5.0
20800227,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,18.000000:53,105.2,107.7,113.6,113.2,-8.4,-5.5,0.091,0.0,12.5,0.087,0.095,0.091,0.0,0.333,0.363,0.159,0.163,98.86,97.89,81.57,39,0.046,6.0
20800435,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,10.000000:07,110.8,115.0,87.9,80.0,22.9,35.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.19,0.193,92.43,94.89,79.08,20,-0.04,20.0
20800965,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,13.000000:31,128.3,125.0,99.0,100.0,29.3,25.0,0.0,0.0,0.0,0.214,0.158,0.182,0.0,0.5,0.5,0.147,0.15,100.41,101.2,84.33,28,0.122,20.0
20800742,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,2.000000:52,88.8,100.0,173.6,142.9,-84.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.82,108.84,90.7,6,0.0,8.0
