GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800122,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,28.000000:52,118.8,120.4,82.1,81.1,36.7,39.2,0.048,0.25,6.7,0.167,0.32,0.245,26.7,0.6,0.6,0.215,0.213,89.06,88.96,74.13,54,0.173,12.0
20800491,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800446,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,36.000000:52,90.1,88.9,93.3,97.2,-3.2,-8.3,0.043,0.25,9.1,0.026,0.231,0.13,36.4,0.333,0.333,0.125,0.127,95.08,93.75,78.13,72,0.057,0.0
20800254,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,41.000000:39,128.7,129.6,122.3,122.5,6.5,7.1,0.069,2.0,10.0,0.171,0.205,0.188,5.0,0.594,0.622,0.184,0.185,93.2,92.78,77.32,81,0.134,0.0
20800081,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,35.000000:36,93.5,95.3,111.7,111.9,-18.2,-16.6,0.0,0.0,0.0,0.057,0.176,0.116,20.0,0.643,0.635,0.141,0.14,89.22,88.3,73.59,64,0.093,0.0
20800108,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,,DND - Left Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801203,1610612761,TOR,Toronto,1890,Shawn Marion,Shawn,F,,39.000000:11,106.7,103.5,88.8,87.1,17.9,16.5,0.083,0.67,6.9,0.133,0.231,0.179,10.3,0.522,0.523,0.267,0.274,101.58,104.13,86.77,85,0.159,0.0
20800096,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,,DND-Left Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800723,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,41.000000:29,112.5,110.8,107.3,113.7,5.2,-2.9,0.083,2.0,14.3,0.024,0.156,0.081,7.1,0.65,0.707,0.141,0.146,86.94,85.04,70.87,74,0.133,0.0
20800521,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,40.000000:36,102.3,101.2,120.1,117.3,-17.9,-16.1,0.083,2.0,9.1,0.029,0.353,0.191,4.5,0.594,0.655,0.227,0.232,94.72,96.35,80.3,82,0.2,0.0
20800327,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,41.000000:59,87.6,89.3,105.5,109.3,-17.9,-20.0,0.04,1.0,9.1,0.041,0.049,0.044,9.1,0.556,0.556,0.115,0.114,88.19,85.75,71.46,75,0.106,12.0
20800246,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,32.000000:37,93.3,95.5,86.0,92.3,7.3,3.1,0.125,0.6,20.0,0.1,0.158,0.132,33.3,0.167,0.342,0.164,0.165,101.07,96.42,80.35,66,0.062,0.0
20800708,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,,,29.000000:41,120.4,120.0,97.2,100.0,23.2,20.0,0.045,1.0,9.1,0.1,0.129,0.115,9.1,0.571,0.628,0.139,0.141,98.25,97.02,80.85,60,0.115,17.0
20801199,1610612761,TOR,Toronto,1890,Shawn Marion,Shawn,F,,42.000000:01,124.6,120.7,96.5,96.3,28.1,24.4,0.097,3.0,21.4,0.033,0.08,0.063,7.1,0.667,0.709,0.121,0.124,92.15,93.68,78.06,82,0.137,12.0
20800872,1610612761,TOR,Toronto,1890,Shawn Marion,Shawn,F,,41.000000:17,110.3,110.5,127.2,137.2,-16.8,-26.7,0.08,0.5,6.7,0.133,0.146,0.14,13.3,0.524,0.571,0.269,0.274,104.01,99.99,83.33,86,0.124,0.0
20800537,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,28.000000:38,94.0,88.7,102.6,104.9,-8.6,-16.2,0.063,0.0,10.0,0.032,0.24,0.125,0.0,0.444,0.444,0.13,0.137,101.28,103.09,85.91,62,0.114,0.0
20800053,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,27.000000:25,94.7,93.0,87.3,87.7,7.4,5.3,0.0,0.0,0.0,0.1,0.167,0.13,0.0,0.357,0.403,0.234,0.238,99.13,99.79,83.16,57,0.102,12.0
20800752,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,33.000000:31,125.4,118.0,96.8,103.3,28.7,14.7,0.0,0.0,0.0,0.125,0.212,0.175,0.0,0.4,0.4,0.147,0.155,86.99,86.64,72.2,61,0.078,12.0
20800785,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,38.000000:56,96.5,96.2,98.9,98.7,-2.4,-2.6,0.167,2.0,25.0,0.057,0.185,0.113,12.5,0.6,0.6,0.14,0.14,96.53,96.78,80.65,78,0.126,0.0
20800140,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,35.000000:15,101.4,104.3,111.4,111.4,-10.0,-7.1,0.037,1.0,14.3,0.079,0.031,0.057,14.3,0.7,0.735,0.074,0.073,96.65,95.32,79.43,70,0.058,0.0
20800828,1610612761,TOR,Toronto,1890,Shawn Marion,Shawn,F,,43.000000:48,116.0,116.5,97.1,95.7,18.9,20.8,0.147,1.67,17.9,0.135,0.196,0.17,10.7,0.4,0.4,0.232,0.234,99.72,100.29,83.57,91,0.094,11.0
20801075,1610612761,TOR,Toronto,1890,Shawn Marion,Shawn,F,,34.000000:57,114.8,116.7,88.1,86.5,26.7,30.2,0.077,0.0,12.5,0.129,0.171,0.153,0.0,0.714,0.714,0.177,0.177,100.16,100.24,83.53,72,0.183,12.0
20800021,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,29.000000:22,108.3,110.2,56.8,60.0,51.6,50.2,0.158,1.5,17.6,0.147,0.172,0.159,11.8,0.5,0.558,0.197,0.197,100.85,97.25,81.04,59,0.308,12.0
20801063,1610612761,TOR,Toronto,1890,Shawn Marion,Shawn,F,,39.000000:09,119.5,121.8,109.9,110.0,9.6,11.8,0.042,0.5,5.6,0.033,0.211,0.132,11.1,0.455,0.568,0.191,0.194,97.84,96.86,80.72,78,0.118,12.0
20800355,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,41.000000:31,99.8,97.3,110.4,109.2,-10.6,-11.9,0.0,0.0,0.0,0.059,0.079,0.069,15.4,0.667,0.697,0.16,0.164,85.74,87.29,72.74,75,0.101,12.0
20800619,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,8.000000:12,50.0,50.0,120.2,117.6,-70.2,-67.6,0.333,0.0,20.0,0.0,0.143,0.056,0.0,0.25,0.25,0.235,0.235,95.53,96.59,80.49,16,0.063,12.0
20800426,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,26.000000:41,102.4,103.9,90.0,92.2,12.4,11.8,0.15,3.0,23.1,0.08,0.235,0.169,7.7,0.444,0.444,0.172,0.176,93.51,91.74,76.45,51,0.134,11.0
20800552,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,35.000000:23,108.7,113.2,114.8,115.7,-6.1,-2.5,0.04,0.0,7.7,0.051,0.167,0.107,0.0,0.5,0.5,0.152,0.15,95.93,93.63,78.02,68,0.091,0.0
20800744,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,39.000000:54,96.7,100.0,106.5,104.1,-9.8,-4.1,0.077,0.67,13.3,0.027,0.152,0.086,20.0,0.375,0.539,0.155,0.158,88.9,88.42,73.68,73,0.079,0.0
20800595,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,35.000000:16,97.1,98.5,112.0,112.3,-14.9,-13.8,0.053,0.0,6.3,0.077,0.318,0.164,0.0,0.667,0.648,0.195,0.2,90.59,89.83,74.86,67,0.189,0.0
20800393,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,38.000000:09,111.9,111.0,113.9,115.7,-2.0,-4.8,0.148,4.0,28.6,0.029,0.097,0.062,7.1,0.556,0.556,0.116,0.121,90.26,89.96,74.96,73,0.074,0.0
20800152,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,41.000000:05,111.2,113.0,92.5,97.4,18.6,15.6,0.111,3.0,15.8,0.095,0.132,0.113,5.3,0.4,0.4,0.178,0.179,93.68,90.55,75.46,77,0.086,0.0
20800812,1610612761,TOR,Toronto,1890,Shawn Marion,Shawn,F,,28.000000:48,86.5,87.5,131.2,130.6,-44.7,-43.1,0.063,1.0,5.9,0.139,0.292,0.2,5.9,0.467,0.467,0.222,0.226,105.37,105.0,87.5,64,0.122,1.0
20801113,1610612761,TOR,Toronto,1890,Shawn Marion,Shawn,F,,41.000000:36,109.4,110.7,104.5,104.8,4.9,5.9,0.161,2.5,22.7,0.054,0.289,0.183,9.1,0.615,0.576,0.181,0.181,97.11,96.35,80.29,84,0.164,0.0
20800231,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,36.000000:53,122.5,121.6,108.3,106.7,14.1,15.0,0.2,0.0,31.6,0.029,0.235,0.132,0.0,0.385,0.372,0.159,0.162,95.86,96.95,80.8,74,0.096,0.0
20800027,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,41.000000:10,109.8,108.5,105.4,115.3,4.4,-6.8,0.042,0.5,7.7,0.135,0.1,0.119,15.4,0.5,0.455,0.146,0.152,86.8,83.37,69.47,71,0.035,0.0
20800970,1610612761,TOR,Toronto,1890,Shawn Marion,Shawn,F,,36.000000:30,86.3,87.5,106.7,106.8,-20.5,-19.3,0.056,0.0,5.6,0.067,0.088,0.076,0.0,0.5,0.541,0.2,0.202,96.07,95.33,79.44,72,0.113,12.0
20800187,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,43.000000:06,110.2,109.0,99.6,101.1,10.6,7.9,0.138,4.0,19.0,0.054,0.179,0.118,4.8,0.533,0.567,0.179,0.183,99.88,99.68,83.06,89,0.169,12.0
20800385,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,38.000000:30,112.8,109.3,94.3,94.7,18.5,14.6,0.08,1.0,14.3,0.083,0.235,0.157,14.3,0.556,0.581,0.141,0.145,92.92,94.15,78.46,75,0.125,12.0
