GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801154,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,153.19,127.66,1,0.0,9.0
20800058,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800514,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801178,1610612737,ATL,Atlanta,201238,Mario West,Mario,F,,14.000000:02,98.6,100.0,120.0,123.3,-21.3,-23.3,0.125,0.33,16.7,0.083,0.059,0.069,50.0,0.5,0.5,0.161,0.159,103.02,100.9,84.09,29,-0.074,12.0
20800528,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,10.000000:44,56.0,57.9,90.6,86.4,-34.6,-28.5,0.333,1.0,25.0,0.0,0.063,0.033,25.0,0.0,0.0,0.136,0.139,90.78,91.68,76.4,19,-0.286,8.0
20800893,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:54,0.0,0.0,106.4,200.0,-106.4,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46,79.85,66.54,2,0.0,10.0
20800477,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:12,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.0,1.0,360.0,480.0,400.0,1,2.0,8.0
20800488,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
20800107,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,1.000000:06,212.8,133.3,17.0,25.0,195.8,108.3,1.0,0.0,50.0,0.0,0.25,0.2,0.0,0.0,0.568,0.333,0.532,168.54,152.04,126.7,3,0.0,8.0
20800885,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800648,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800310,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:46,100.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,93.71,124.95,104.12,2,0.0,9.0
20800927,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,80.0,0,2.0,21.0
20800123,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,160.0,1,0.0,9.0
20801214,1610612737,ATL,Atlanta,201238,Mario West,Mario,F,,39.000000:14,94.4,93.0,99.6,98.6,-5.2,-5.7,0.12,0.0,42.9,0.026,0.143,0.088,0.0,0.333,0.387,0.051,0.052,86.99,88.09,73.41,71,0.072,12.0
20800917,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800068,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,4.000000:27,100.0,90.0,133.9,136.4,-33.9,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,108.86,113.17,94.31,10,-0.06,23.0
20800726,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800450,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,1.000000:53,0.0,0.0,67.6,75.0,-67.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,94.48,101.59,84.66,4,1.0,19.0
20800685,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,1.000000:54,69.4,50.0,166.7,166.7,-97.2,-116.7,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,74.34,88.5,73.75,4,0.091,20.0
20800337,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801001,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,5.000000:26,96.2,100.0,55.1,50.0,41.0,50.0,0.2,1.0,50.0,0.0,0.5,0.364,50.0,0.0,0.0,0.091,0.087,98.59,101.6,84.66,11,0.286,21.0
20800327,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,1.000000:42,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,84.71,98.82,82.35,4,0.0,9.0
20800858,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,6.000000:58,76.9,76.9,173.8,161.5,-96.9,-84.6,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.0,0.0,0.118,0.125,86.32,89.48,74.57,13,0.02,8.0
20800656,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800734,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800278,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800293,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800866,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800133,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,3.000000:33,178.6,187.5,133.1,112.5,45.4,75.0,0.25,0.0,50.0,0.0,1.0,0.333,0.0,0.0,0.568,0.111,0.106,102.49,108.17,90.14,8,0.0,20.0
20800319,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801167,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,7.000000:49,110.9,93.8,101.5,106.7,9.4,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.86,95.14,79.28,16,0.0,6.0
20801048,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,16.000000:11,102.2,100.0,116.7,113.8,-14.4,-13.8,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.0,1.136,0.029,0.03,86.9,88.98,74.15,31,0.04,19.0
20800633,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,6.000000:23,72.3,69.2,75.0,75.0,-2.7,-5.8,0.25,1.0,33.3,0.0,0.2,0.083,33.3,0.0,0.0,0.154,0.161,91.89,93.99,78.33,13,0.0,21.0
20800547,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801076,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800778,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800026,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800797,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,6.000000:42,96.6,94.4,26.5,26.3,70.1,68.1,0.0,0.0,0.0,0.2,0.2,0.2,16.7,1.0,0.774,0.3,0.306,130.84,132.7,110.59,18,-10.0,9.0
20800436,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:38,200.0,200.0,200.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,75.39,113.09,94.24,1,0.4,20.0
20800806,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.29,114.29,95.24,0,0.5,9.0
20800379,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:48,212.8,200.0,104.2,100.0,108.6,100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3,151.58,126.32,2,0.25,22.0
20800351,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:04,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.27,654.55,545.46,1,0.0,22.0
20801107,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,7.000000:25,84.2,76.9,46.2,46.2,38.0,30.8,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55,84.17,70.14,13,-0.143,7.0
20800225,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800972,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,7.000000:07,60.5,60.0,146.2,146.2,-85.7,-86.2,0.0,0.0,0.0,0.231,0.2,0.222,0.0,0.0,0.0,0.0,0.0,94.02,94.43,78.69,15,0.111,17.0
20800743,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,4.000000:07,98.4,120.0,133.3,120.0,-35.0,0.0,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.667,0.515,0.25,0.227,123.6,116.6,97.17,10,0.143,21.0
20801059,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,8.000000:43,135.5,133.3,113.4,111.8,22.1,21.6,0.0,0.0,0.0,0.0,0.286,0.154,0.0,1.0,1.0,0.063,0.063,86.72,88.04,73.37,15,0.161,19.0
20800409,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:59,243.1,233.3,143.4,175.0,99.6,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.72,171.14,142.61,3,0.0,22.0
20800186,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,6.000000:55,183.5,150.0,108.4,114.3,75.1,35.7,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.0,0.1,0.117,96.6,104.1,86.75,16,-0.053,9.0
20800150,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,1.000000:31,0.0,0.0,145.3,125.0,-145.3,-125.0,0.0,0.0,0.0,0.0,1.0,0.333,50.0,0.0,0.0,0.667,0.667,101.91,110.77,92.31,3,-0.4,11.0
20801138,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,1.000000:02,182.9,150.0,212.8,133.3,-29.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75,116.13,96.77,2,-1.0,20.0
