GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801230,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,23.000000:42,59.5,59.6,135.8,131.3,-76.3,-71.7,0.0,0.0,0.0,0.036,0.053,0.043,0.0,0.45,0.479,0.192,0.192,94.66,96.2,80.17,47,0.032,8.0
20801032,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,15.000000:51,108.3,115.6,103.8,109.1,4.5,6.5,0.091,1.0,12.5,0.059,0.053,0.056,12.5,0.167,0.167,0.175,0.174,104.24,98.42,82.02,32,-0.115,20.0
20800728,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,24.000000:41,117.3,118.2,118.4,117.0,-1.1,1.2,0.042,0.0,11.1,0.0,0.071,0.035,0.0,0.438,0.438,0.119,0.122,104.8,105.03,87.53,55,0.044,7.0
20800719,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,28.000000:06,106.1,101.6,90.5,93.5,15.6,8.0,0.143,1.0,11.8,0.107,0.083,0.094,11.8,0.458,0.505,0.211,0.223,106.25,106.76,88.97,63,0.099,18.0
20800916,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,26.000000:46,113.6,114.3,86.3,89.6,27.4,24.7,0.0,0.0,0.0,0.083,0.154,0.12,7.7,0.636,0.631,0.232,0.235,88.87,86.97,72.48,49,0.174,19.0
20800241,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,24.000000:50,104.0,102.0,106.3,105.8,-2.3,-3.8,0.083,1.0,7.1,0.045,0.033,0.038,7.1,0.591,0.631,0.228,0.236,97.42,98.58,82.15,50,0.126,8.0
20800296,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,19.000000:32,88.0,82.2,82.5,84.1,5.5,-1.9,0.125,0.5,12.5,0.095,0.083,0.088,25.0,0.8,0.8,0.14,0.149,106.75,109.35,91.13,45,0.165,5.0
20800320,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,14.000000:42,100.9,100.0,103.2,112.1,-2.4,-12.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.25,0.41,0.206,0.208,111.93,107.76,89.8,33,-0.057,18.0
20801000,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,22.000000:57,137.6,142.9,127.6,129.3,10.0,13.6,0.0,0.0,0.0,0.033,0.0,0.021,11.1,0.286,0.381,0.15,0.154,89.01,86.8,72.33,42,0.015,20.0
20800444,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,15.000000:54,112.3,105.6,109.6,105.9,2.7,-0.3,0.0,0.0,0.0,0.083,0.111,0.1,33.3,0.625,0.625,0.15,0.154,100.65,105.66,88.05,36,0.026,8.0
20800450,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,23.000000:14,95.6,95.2,120.2,122.0,-24.6,-26.7,0.0,0.0,0.0,0.0,0.136,0.067,12.5,0.583,0.683,0.178,0.178,86.22,85.76,71.47,42,0.081,7.0
20800653,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,28.000000:27,99.4,105.0,87.0,86.2,12.4,18.8,0.063,0.0,5.0,0.103,0.139,0.12,0.0,0.417,0.466,0.241,0.246,101.9,99.54,82.95,60,0.18,19.0
20801175,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,25.000000:09,107.6,105.7,107.8,101.9,-0.2,3.8,0.133,2.0,11.8,0.083,0.219,0.161,5.9,0.462,0.432,0.25,0.254,98.33,102.11,85.1,53,0.127,7.0
20800521,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,35.000000:08,103.1,104.4,105.4,101.4,-2.3,3.0,0.118,1.0,10.5,0.031,0.231,0.121,10.5,0.615,0.691,0.224,0.224,92.41,93.59,77.99,68,0.175,12.0
20800482,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,16.000000:54,83.0,85.3,137.2,131.4,-54.3,-46.1,0.0,0.0,0.0,0.0,0.167,0.077,16.7,0.8,0.8,0.171,0.172,97.25,97.99,81.66,34,0.115,8.0
20800125,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,19.000000:09,121.5,125.7,86.1,82.4,35.4,43.4,0.0,0.0,0.0,0.143,0.048,0.086,0.0,0.643,0.672,0.171,0.166,86.12,86.48,72.06,35,0.146,7.0
20800858,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,20.000000:40,115.6,112.2,101.7,110.0,13.9,2.2,0.0,0.0,0.0,0.059,0.095,0.079,57.1,0.833,0.833,0.146,0.15,96.5,94.09,78.41,41,0.025,20.0
20800871,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,11.000000:03,129.4,127.3,38.3,34.8,91.1,92.5,0.0,0.0,0.0,0.182,0.067,0.115,14.3,0.5,0.5,0.269,0.273,92.38,97.77,81.47,22,0.138,20.0
20801170,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,19.000000:53,135.6,136.8,123.7,122.5,11.8,14.3,0.091,0.0,6.3,0.111,0.105,0.108,0.0,0.538,0.559,0.333,0.331,94.1,94.15,78.46,38,0.126,20.0
20800536,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,34.000000:22,99.3,98.5,91.0,90.3,8.4,8.2,0.0,0.0,0.0,0.0,0.108,0.055,0.0,0.0,0.073,0.095,0.095,90.08,90.78,75.65,68,-0.037,12.0
20800899,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,26.000000:08,125.4,125.0,131.6,127.1,-6.2,-2.1,0.043,0.0,16.7,0.048,0.095,0.071,0.0,0.25,0.205,0.096,0.098,86.49,88.15,73.46,48,-0.014,0.0
20800494,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,10.000000:58,103.0,104.5,86.1,86.4,17.0,18.2,0.167,1.0,12.5,0.0,0.1,0.053,12.5,0.8,0.765,0.292,0.3,97.11,96.23,80.19,22,0.203,17.0
20801013,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,12.000000:09,108.9,111.5,115.6,116.0,-6.8,-4.5,0.111,0.0,14.3,0.0,0.143,0.074,0.0,0.167,0.233,0.2,0.202,102.16,100.74,83.95,26,0.0,7.0
20800090,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,29.000000:28,86.0,90.6,75.0,75.4,11.0,15.2,0.067,0.33,5.9,0.056,0.233,0.136,17.6,0.5,0.459,0.222,0.218,108.17,105.07,87.56,64,0.048,13.0
20800222,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,27.000000:25,108.8,107.0,106.2,110.7,2.5,-3.7,0.0,0.0,0.0,0.083,0.038,0.06,0.0,0.444,0.621,0.182,0.184,100.17,98.91,82.43,57,0.126,6.0
20800356,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,18.000000:03,114.0,110.5,99.3,95.0,14.7,15.5,0.0,0.0,0.0,0.0,0.13,0.081,20.0,0.833,0.773,0.128,0.132,99.91,103.74,86.45,38,0.076,7.0
20800183,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,22.000000:33,86.0,81.6,109.4,106.4,-23.4,-24.8,0.1,1.0,6.7,0.12,0.043,0.083,6.7,0.458,0.505,0.241,0.257,98.17,102.17,85.14,49,0.07,6.0
20800196,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,20.000000:32,122.7,121.3,110.3,118.2,12.5,3.1,0.143,2.0,22.2,0.056,0.13,0.098,11.1,0.75,0.75,0.135,0.136,109.44,106.4,88.67,47,0.119,20.0
20800343,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,27.000000:19,105.9,104.7,100.8,101.6,5.1,3.1,0.0,0.0,0.0,0.103,0.156,0.131,10.0,0.333,0.333,0.137,0.138,111.37,111.58,92.98,64,0.029,19.0
20800579,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,30.000000:31,91.0,95.3,106.9,106.3,-15.9,-10.9,0.231,3.0,18.8,0.029,0.103,0.063,6.3,0.773,0.758,0.171,0.173,102.69,100.64,83.87,64,0.164,18.0
20800037,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,19.000000:57,94.2,90.7,98.7,97.8,-4.5,-7.1,0.154,1.0,18.2,0.0,0.12,0.071,18.2,0.333,0.363,0.2,0.207,103.41,105.86,88.22,43,0.0,19.0
20800745,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,17.000000:26,72.9,71.4,122.2,117.6,-49.3,-46.2,0.0,0.0,0.0,0.0,0.167,0.083,14.3,0.25,0.26,0.184,0.193,92.26,95.02,79.18,35,-0.053,8.0
20801088,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,21.000000:26,125.0,123.4,149.4,152.2,-24.4,-28.8,0.071,1.0,5.6,0.067,0.158,0.118,5.6,0.679,0.698,0.347,0.351,104.41,104.14,86.78,47,0.136,21.0
20800143,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,25.000000:17,78.6,76.5,100.2,100.0,-21.5,-23.5,0.0,0.0,0.0,0.114,0.125,0.119,14.3,0.9,0.935,0.115,0.119,95.42,96.82,80.69,51,0.175,18.0
20800816,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,27.000000:37,92.4,95.0,128.3,120.3,-36.0,-25.3,0.125,0.0,14.3,0.097,0.136,0.113,0.0,0.6,0.68,0.171,0.172,101.71,103.42,86.18,60,0.161,7.0
20800803,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,11.000000:18,74.5,70.4,94.3,82.1,-19.8,-11.8,0.0,0.0,0.0,0.0,0.045,0.03,22.2,0.167,0.291,0.333,0.353,106.02,116.81,97.35,27,-0.308,8.0
20800156,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,28.000000:58,103.5,101.6,94.9,100.0,8.6,1.6,0.0,0.0,0.0,0.037,0.057,0.048,11.1,0.667,0.801,0.269,0.282,102.88,101.09,84.24,61,0.189,20.0
20800432,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,23.000000:47,109.2,108.2,88.9,89.8,20.3,18.4,0.063,0.5,10.0,0.0,0.208,0.116,20.0,0.429,0.429,0.158,0.159,98.9,98.9,82.42,49,0.043,18.0
20800963,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,22.000000:13,117.4,122.5,101.8,100.0,15.7,22.5,0.091,1.0,5.6,0.043,0.083,0.064,5.6,0.583,0.627,0.333,0.335,88.56,87.48,72.9,40,0.163,17.0
20800740,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,20.000000:22,109.5,107.1,121.3,118.6,-11.8,-11.5,0.154,0.0,14.3,0.0,0.19,0.1,0.0,0.5,0.523,0.261,0.266,97.95,100.16,83.47,42,0.12,8.0
20800224,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,20.000000:56,110.4,104.7,102.3,102.4,8.1,2.3,0.0,0.0,0.0,0.063,0.158,0.114,11.1,0.5,0.508,0.188,0.197,94.93,97.45,81.21,43,0.046,17.0
20801066,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,6.000000:25,50.5,42.9,102.8,100.0,-52.3,-57.1,0.0,0.0,0.0,0.0,0.25,0.091,20.0,0.5,0.5,0.357,0.421,91.62,100.88,84.07,14,0.087,9.0
20800838,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,26.000000:54,79.7,86.0,130.4,127.5,-50.7,-41.5,0.083,0.5,8.3,0.067,0.136,0.096,16.7,0.571,0.571,0.177,0.175,92.57,90.11,75.09,50,0.077,20.0
20800420,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,26.000000:03,117.3,103.8,131.4,127.5,-14.1,-23.6,0.0,0.0,0.0,0.048,0.125,0.089,0.0,0.85,0.85,0.211,0.235,88.01,94.91,79.09,52,0.172,5.0
20800597,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,36.000000:56,90.6,95.9,108.2,112.3,-17.6,-16.4,0.125,1.0,10.0,0.024,0.108,0.063,10.0,0.808,0.831,0.205,0.206,99.42,94.87,79.06,73,0.215,18.0
20801110,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,16.000000:12,124.7,131.4,97.0,100.0,27.7,31.4,0.0,0.0,0.0,0.053,0.25,0.143,0.0,0.65,0.65,0.238,0.233,108.13,103.75,86.46,35,0.138,17.0
20800024,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,28.000000:53,104.6,101.6,100.5,98.4,4.1,3.2,0.15,0.0,25.0,0.036,0.205,0.134,0.0,0.25,0.338,0.123,0.128,102.05,104.71,87.26,64,0.119,0.0
