GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801169,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,26.000000:04,82.5,82.6,87.5,88.4,-5.0,-5.8,0.0,0.0,0.0,0.217,0.571,0.386,20.0,0.333,0.387,0.093,0.096,82.41,81.93,68.27,46,0.185,2.0
20801021,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,34.000000:57,92.9,89.8,103.6,105.0,-10.6,-15.2,0.0,0.0,0.0,0.034,0.263,0.164,20.0,1.0,0.864,0.159,0.167,80.96,81.73,68.11,59,0.153,2.0
20800465,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,14.000000:57,88.6,92.3,94.5,92.9,-5.9,-0.5,0.0,0.0,0.0,0.0,0.462,0.231,0.0,1.0,0.862,0.069,0.066,87.65,86.69,72.24,26,0.2,18.0
20800869,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,33.000000:27,121.5,128.3,80.9,81.0,40.6,47.3,0.0,0.0,0.0,0.0,0.258,0.136,20.0,0.5,0.5,0.072,0.073,87.13,84.66,70.55,60,0.092,2.0
20800060,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,37.000000:02,110.2,109.0,119.7,119.1,-9.5,-10.2,0.0,0.0,0.0,0.167,0.345,0.246,28.6,1.0,0.735,0.086,0.088,86.79,87.49,72.91,67,0.098,2.0
20800500,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,8.000000:54,59.0,57.9,121.3,121.1,-62.3,-63.2,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.0,1.136,0.05,0.051,101.39,102.47,85.39,19,0.103,5.0
20800312,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,25.000000:06,130.8,125.5,102.7,94.2,28.1,31.3,0.059,0.0,14.3,0.111,0.36,0.256,0.0,0.833,0.854,0.107,0.111,92.4,98.49,82.07,51,0.189,17.0
20800677,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,16.000000:39,100.8,100.0,69.3,67.7,31.5,32.3,0.0,0.0,0.0,0.0,0.143,0.087,50.0,1.0,1.0,0.061,0.063,86.63,87.95,73.3,30,0.093,19.0
20800298,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,17.000000:41,114.4,114.7,122.6,126.5,-8.1,-11.8,0.0,0.0,0.0,0.077,0.286,0.185,25.0,0.667,0.727,0.111,0.111,93.86,92.29,76.91,34,0.057,6.0
20801186,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,24.000000:19,112.1,102.0,93.0,95.7,19.2,6.3,0.0,0.0,0.0,0.154,0.333,0.245,0.0,0.75,0.82,0.085,0.093,92.64,95.72,79.77,50,0.252,14.0
20800065,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,36.000000:40,99.3,98.4,114.0,114.1,-14.7,-15.7,0.0,0.0,0.0,0.088,0.094,0.091,20.0,0.75,0.75,0.069,0.072,81.46,81.83,68.19,61,0.039,14.0
20800701,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,33.000000:29,129.3,129.7,107.6,106.3,21.6,23.3,0.0,0.0,0.0,0.2,0.423,0.304,18.2,0.8,0.781,0.145,0.146,90.63,91.03,75.86,64,0.169,18.0
20800729,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,21.000000:53,104.5,102.4,96.5,97.6,8.0,4.9,0.0,0.0,0.0,0.125,0.211,0.171,50.0,0.0,0.0,0.085,0.088,89.54,89.93,74.94,41,0.007,7.0
20800661,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,19.000000:46,146.0,141.7,88.8,82.9,57.2,58.8,0.0,0.0,0.0,0.091,0.389,0.276,14.3,0.667,0.621,0.184,0.19,82.03,86.21,71.84,36,0.148,7.0
20800847,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,30.000000:23,80.1,84.7,107.0,106.6,-26.9,-21.8,0.0,0.0,0.0,0.059,0.214,0.129,33.3,0.5,0.5,0.091,0.09,97.28,94.81,79.01,59,0.068,2.0
20801230,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,22.000000:11,93.8,90.5,78.4,78.6,15.4,11.9,0.0,0.0,0.0,0.095,0.24,0.174,0.0,0.75,0.75,0.085,0.088,89.36,90.88,75.73,42,0.23,14.0
20801146,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,20.000000:26,117.5,118.2,111.2,108.6,6.2,9.6,0.063,0.5,33.3,0.235,0.19,0.211,66.7,0.0,0.0,0.05,0.05,79.12,79.87,66.56,33,0.026,2.0
20800916,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,26.000000:50,102.9,104.2,102.2,106.3,0.6,-2.1,0.056,0.0,20.0,0.158,0.375,0.279,0.0,0.5,0.665,0.077,0.078,88.1,85.88,71.57,48,0.15,2.0
20800094,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,9.000000:30,119.3,125.0,119.6,122.2,-0.2,2.8,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.5,0.5,0.1,0.101,88.83,85.89,71.58,16,-0.065,2.0
20800889,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,27.000000:31,116.3,117.6,97.0,96.1,19.3,21.6,0.045,0.5,14.3,0.087,0.32,0.208,28.6,0.333,0.387,0.105,0.104,89.05,88.95,74.12,51,0.057,14.0
20800645,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,8.000000:54,70.7,68.4,115.5,111.1,-44.8,-42.7,0.0,0.0,0.0,0.0,0.167,0.067,50.0,0.0,1.136,0.1,0.103,96.41,99.87,83.22,19,-0.041,19.0
20800136,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,21.000000:07,88.1,86.5,104.6,100.0,-16.5,-13.5,0.1,1.0,12.5,0.105,0.4,0.235,12.5,0.8,0.791,0.167,0.174,82.56,85.24,71.03,37,0.208,2.0
20800334,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,15.000000:48,100.1,111.1,113.0,114.3,-12.9,-3.2,0.0,0.0,0.0,0.059,0.286,0.161,16.7,0.75,0.846,0.188,0.182,88.53,83.54,69.62,27,0.171,17.0
20800268,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,14.000000:34,121.2,125.0,133.3,122.2,-12.1,2.8,0.0,0.0,0.0,0.182,0.2,0.19,33.3,1.0,1.0,0.107,0.108,81.55,83.99,69.99,24,0.088,7.0
20800524,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,29.000000:38,109.1,101.9,84.9,84.3,24.1,17.6,0.05,0.0,20.0,0.053,0.214,0.149,0.0,0.0,0.275,0.071,0.078,80.37,83.41,69.51,52,0.059,18.0
20800281,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,25.000000:48,92.8,93.3,108.6,108.7,-15.8,-15.4,0.0,0.0,0.0,0.125,0.185,0.157,16.7,0.75,0.717,0.118,0.119,84.95,84.65,70.54,45,0.175,5.0
20800108,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,21.000000:48,109.5,107.5,91.7,97.5,17.7,10.0,0.071,0.0,20.0,0.13,0.412,0.25,0.0,0.75,0.788,0.083,0.085,90.04,88.06,73.38,40,0.229,2.0
20800486,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,32.000000:32,90.6,94.5,97.7,101.8,-7.1,-7.2,0.0,0.0,0.0,0.097,0.143,0.119,0.0,0.667,0.727,0.091,0.093,85.37,81.89,68.24,55,0.134,17.0
20800257,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,25.000000:38,102.4,102.0,94.5,93.8,7.9,8.2,0.0,0.0,0.0,0.138,0.333,0.237,14.3,0.667,0.667,0.115,0.119,92.09,92.69,77.24,51,0.211,6.0
20800247,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,17.000000:11,84.2,77.4,124.2,125.8,-40.1,-48.4,0.0,0.0,0.0,0.0,0.125,0.067,33.3,1.0,0.798,0.086,0.092,83.69,86.6,72.16,31,0.027,7.0
20801039,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,37.000000:10,108.2,110.0,95.1,94.4,13.1,15.6,0.0,0.0,0.0,0.105,0.313,0.2,33.3,1.0,1.064,0.037,0.037,91.46,91.05,75.87,70,0.098,2.0
20801011,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,32.000000:30,92.2,95.3,95.0,100.0,-2.8,-4.7,0.0,0.0,0.0,0.108,0.212,0.157,12.5,0.6,0.74,0.108,0.109,98.62,94.51,78.76,64,0.134,2.0
20801212,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,21.000000:28,110.9,116.7,79.5,75.0,31.4,41.7,0.0,0.0,0.0,0.136,0.375,0.261,20.0,0.25,0.296,0.196,0.195,95.84,96.15,80.12,42,0.068,14.0
20800913,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,25.000000:13,115.2,116.3,118.2,118.4,-3.0,-2.0,0.0,0.0,0.0,0.25,0.211,0.235,16.7,0.429,0.496,0.194,0.192,93.82,93.29,77.74,49,0.072,14.0
20800127,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,21.000000:52,108.2,107.9,114.6,110.0,-6.3,-2.1,0.0,0.0,0.0,0.0,0.5,0.25,28.6,0.8,0.8,0.179,0.18,83.73,85.62,71.35,38,0.129,2.0
20800443,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,19.000000:04,103.7,97.2,109.6,108.8,-5.9,-11.6,0.0,0.0,0.0,0.111,0.429,0.25,0.0,0.333,0.333,0.079,0.084,84.99,88.11,73.43,36,0.06,17.0
20800325,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,16.000000:07,98.6,93.3,93.7,90.6,4.9,2.7,0.125,0.0,100.0,0.167,0.25,0.214,0.0,0.0,0.0,0.0,0.0,88.4,92.33,76.94,30,0.138,5.0
20800084,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,21.000000:08,112.6,114.3,105.3,116.2,7.3,-1.9,0.0,0.0,0.0,0.111,0.304,0.22,0.0,1.0,1.0,0.05,0.051,86.75,81.8,68.17,35,0.132,14.0
20800168,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,22.000000:53,135.8,137.0,63.5,61.7,72.2,75.3,0.053,0.0,12.5,0.105,0.259,0.196,0.0,1.0,1.017,0.13,0.131,96.53,97.54,81.28,46,0.343,14.0
20800425,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,19.000000:24,99.2,97.1,103.9,102.9,-4.7,-5.7,0.0,0.0,0.0,0.063,0.222,0.147,33.3,1.0,0.725,0.073,0.074,85.26,86.6,72.16,35,0.054,18.0
20801129,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,28.000000:55,118.9,125.5,69.0,69.2,49.9,56.3,0.0,0.0,0.0,0.034,0.294,0.175,25.0,0.333,0.333,0.065,0.065,87.98,85.49,71.24,51,0.123,2.0
20800545,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,19.000000:25,108.6,107.5,126.2,134.2,-17.7,-26.7,0.0,0.0,0.0,0.095,0.313,0.189,50.0,0.0,0.568,0.043,0.044,98.88,96.41,80.34,40,0.043,19.0
20800948,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,35.000000:04,132.6,132.8,92.4,93.7,40.1,39.2,0.0,0.0,0.0,0.189,0.306,0.247,0.0,0.6,0.53,0.139,0.141,87.6,86.94,72.45,64,0.162,14.0
20800976,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,27.000000:53,116.0,118.8,110.9,114.0,5.1,4.8,0.0,0.0,0.0,0.05,0.095,0.073,25.0,0.0,0.543,0.074,0.075,86.52,84.35,70.29,48,0.012,14.0
20800157,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,16.000000:46,125.8,115.2,95.6,93.3,30.2,21.8,0.0,0.0,0.0,0.0,0.133,0.069,14.3,0.8,0.765,0.184,0.199,85.12,90.16,75.13,33,0.122,2.0
20800181,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,24.000000:36,156.3,154.5,116.9,116.3,39.3,38.3,0.0,0.0,0.0,0.176,0.333,0.263,28.6,1.0,1.025,0.137,0.139,84.2,84.91,70.76,44,0.143,2.0
20800624,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,21.000000:18,93.6,97.3,92.9,94.7,0.7,2.6,0.0,0.0,0.0,0.192,0.435,0.306,0.0,0.25,0.452,0.133,0.135,87.03,84.51,70.42,37,0.313,18.0
20800591,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,28.000000:28,90.4,89.3,104.5,103.9,-14.0,-14.6,0.05,1.0,33.3,0.069,0.348,0.192,33.3,1.0,1.0,0.031,0.034,89.36,90.2,75.17,56,0.125,6.0
20800220,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,19.000000:58,118.1,117.9,57.8,60.5,60.2,57.4,0.0,0.0,0.0,0.05,0.286,0.188,50.0,1.0,1.064,0.085,0.085,94.62,92.55,77.13,39,0.25,18.0
20800234,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,23.000000:27,121.0,119.5,90.3,95.2,30.8,24.3,0.067,0.5,16.7,0.077,0.208,0.162,33.3,1.0,1.094,0.111,0.115,86.76,84.92,70.77,41,0.138,18.0
20800787,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,19.000000:17,75.9,77.8,116.3,110.8,-40.4,-33.0,0.0,0.0,0.0,0.167,0.118,0.146,20.0,0.25,0.25,0.111,0.111,89.76,90.86,75.71,36,-0.037,5.0
20800754,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,18.000000:21,90.1,86.1,115.6,111.8,-25.5,-25.7,0.0,0.0,0.0,0.063,0.308,0.172,0.0,1.0,0.798,0.049,0.052,87.99,91.54,76.29,36,0.097,17.0
20800783,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,23.000000:27,109.8,111.4,77.9,78.3,31.8,33.1,0.056,0.0,25.0,0.182,0.37,0.286,0.0,1.0,1.042,0.057,0.058,92.97,92.11,76.76,44,0.239,17.0
20801072,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,28.000000:01,132.1,130.4,104.8,100.0,27.2,30.4,0.036,1.0,33.3,0.0,0.037,0.021,33.3,1.0,1.0,0.033,0.033,94.74,97.65,81.38,56,0.004,14.0
20800557,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,9.000000:08,97.0,100.0,117.1,111.1,-20.1,-11.1,0.0,0.0,0.0,0.111,0.125,0.118,50.0,0.0,1.136,0.1,0.102,90.92,91.97,76.64,17,-0.109,6.0
20800025,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,24.000000:28,119.2,120.0,117.3,109.3,1.9,10.7,0.059,1.0,25.0,0.174,0.188,0.179,25.0,1.0,0.798,0.063,0.063,78.83,81.42,67.85,40,0.038,14.0
20800964,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,33.000000:35,106.0,107.1,107.1,108.6,-1.1,-1.5,0.111,0.0,20.0,0.171,0.281,0.224,0.0,0.5,0.549,0.121,0.12,82.51,81.49,67.9,56,0.174,14.0
20801111,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,25.000000:17,145.8,141.7,88.9,93.8,56.9,47.9,0.034,1.0,25.0,0.083,0.333,0.25,25.0,0.0,0.266,0.059,0.06,92.34,91.13,75.94,48,0.072,14.0
20800192,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,28.000000:38,114.5,117.6,99.6,98.1,14.9,19.5,0.043,0.5,33.3,0.2,0.083,0.148,66.7,0.0,0.0,0.032,0.032,87.67,87.17,72.64,51,0.067,2.0
20800805,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,32.000000:27,114.6,112.9,83.7,83.6,30.9,29.3,0.0,0.0,0.0,0.111,0.324,0.234,11.1,0.375,0.375,0.125,0.13,90.26,90.97,75.81,62,0.131,14.0
20800420,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,39.000000:57,112.5,109.3,104.6,100.0,7.9,9.3,0.0,0.0,0.0,0.156,0.389,0.279,11.1,0.5,0.644,0.103,0.107,86.84,90.11,75.09,75,0.151,16.0
