GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801085,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,,DNP - Left Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800370,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,31.000000:32,105.4,105.1,87.0,87.9,18.3,17.2,0.12,1.5,23.1,0.0,0.129,0.07,15.4,0.125,0.125,0.161,0.162,89.4,89.06,74.22,59,-0.006,14.0
20800399,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,41.000000:39,101.2,100.0,87.5,87.1,13.6,12.9,0.182,4.0,17.4,0.0,0.116,0.064,4.3,0.556,0.556,0.244,0.246,80.03,80.67,67.23,70,0.159,2.0
20800429,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,33.000000:58,93.2,92.8,93.1,94.1,0.1,-1.4,0.042,0.0,8.3,0.0,0.229,0.116,0.0,0.545,0.545,0.151,0.151,97.05,96.8,80.66,69,0.119,14.0
20800415,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,30.000000:19,118.8,120.7,102.5,98.3,16.3,22.4,0.1,0.0,12.5,0.033,0.107,0.069,0.0,0.393,0.393,0.212,0.212,90.65,91.82,76.52,58,0.047,13.0
20800944,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,11.000000:08,104.6,100.0,91.0,90.5,13.6,9.5,0.286,0.0,28.6,0.0,0.091,0.04,0.0,0.25,0.307,0.192,0.199,88.36,90.61,75.51,21,0.027,14.0
20800987,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,,DND - LEFT CALF STRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800704,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,40.000000:49,101.3,101.4,95.8,94.6,5.5,6.8,0.0,0.0,0.0,0.0,0.143,0.075,8.3,0.409,0.409,0.145,0.148,85.89,86.44,72.03,73,0.054,14.0
20800260,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,39.000000:22,100.2,98.6,93.4,92.9,6.8,5.8,0.0,0.0,0.0,0.03,0.114,0.074,13.3,0.727,0.745,0.192,0.195,86.23,87.18,72.65,73,0.108,1.0
20801180,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,28.000000:17,121.6,122.0,118.8,120.8,2.9,1.2,0.056,1.0,8.3,0.0,0.16,0.091,8.3,0.75,0.75,0.204,0.207,84.01,83.16,69.3,50,0.133,14.0
20800088,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,39.000000:20,84.9,87.8,86.1,86.7,-1.2,1.2,0.056,0.33,4.8,0.0,0.282,0.133,14.3,0.294,0.294,0.233,0.231,92.77,90.92,75.76,74,0.053,14.0
20801223,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,9.000000:23,107.9,106.3,142.5,146.7,-34.6,-40.4,0.0,0.0,0.0,0.0,0.1,0.056,0.0,1.5,1.5,0.056,0.056,79.8,79.29,66.07,16,0.105,1.0
20800883,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,35.000000:29,121.1,122.2,98.6,98.4,22.6,23.8,0.105,2.0,10.5,0.0,0.207,0.105,5.3,0.438,0.456,0.25,0.248,86.22,85.89,71.58,63,0.083,2.0
20800855,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,28.000000:05,83.7,84.0,107.9,108.0,-24.2,-24.0,0.0,0.0,0.0,0.0,0.233,0.119,0.0,0.682,0.699,0.208,0.207,85.67,85.46,71.22,50,0.205,2.0
20800672,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,39.000000:41,115.3,111.0,94.2,97.2,21.1,13.7,0.095,2.0,9.1,0.029,0.257,0.143,4.5,0.625,0.671,0.244,0.259,87.4,87.69,73.08,73,0.235,2.0
20800921,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,24.000000:00,107.3,110.0,84.8,85.7,22.5,24.3,0.118,2.0,33.3,0.0,0.226,0.125,16.7,0.5,0.694,0.073,0.074,100.76,99.0,82.5,50,0.098,14.0
20801144,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,37.000000:13,122.3,126.1,107.9,115.9,14.4,10.1,0.222,6.0,30.0,0.0,0.154,0.082,5.0,0.375,0.45,0.173,0.175,93.68,89.01,74.18,69,0.111,14.0
20800306,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,26.000000:43,119.1,118.0,94.9,95.9,24.2,22.1,0.133,0.67,12.5,0.0,0.214,0.13,18.8,0.864,0.864,0.275,0.277,88.97,88.93,74.11,50,0.187,2.0
20800104,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,37.000000:48,111.8,111.6,95.6,95.7,16.2,15.9,0.048,1.0,9.1,0.026,0.171,0.096,9.1,0.375,0.376,0.13,0.13,87.57,87.62,73.02,69,0.07,2.0
20800844,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,35.000000:30,114.4,112.5,117.4,118.5,-2.9,-6.0,0.037,0.0,11.1,0.063,0.133,0.097,0.0,0.286,0.361,0.111,0.113,86.89,87.21,72.68,64,0.059,2.0
20800071,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,37.000000:11,114.1,112.2,112.0,112.5,2.1,-0.3,0.143,0.0,21.4,0.027,0.162,0.095,0.0,0.444,0.511,0.136,0.138,93.63,94.22,78.52,74,0.105,2.0
20801027,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,,DND - LEFT CALF STRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800338,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,23.000000:11,101.6,102.2,87.6,92.9,14.0,9.4,0.0,0.0,0.0,0.038,0.182,0.104,15.4,0.35,0.414,0.255,0.264,92.98,90.08,75.07,45,0.052,2.0
20800927,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,36.000000:13,98.0,100.0,99.9,95.2,-1.9,4.8,0.143,3.0,15.0,0.0,0.222,0.107,5.0,0.385,0.448,0.215,0.217,81.72,82.83,69.03,63,0.119,2.0
20800282,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,33.000000:16,108.1,103.4,130.8,129.3,-22.6,-25.9,0.05,1.0,10.0,0.12,0.172,0.148,10.0,0.357,0.444,0.141,0.146,81.41,83.69,69.74,58,0.06,13.0
20801017,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,,DND - Left Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800650,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,38.000000:44,133.5,133.3,128.5,127.3,5.0,6.1,0.074,2.0,11.1,0.0,0.367,0.19,5.6,0.7,0.693,0.216,0.216,81.34,81.78,68.15,66,0.154,13.0
20800297,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,31.000000:47,79.2,78.7,97.3,101.6,-18.1,-23.0,0.0,0.0,0.0,0.0,0.188,0.085,0.0,0.273,0.273,0.164,0.165,93.91,92.12,76.77,61,0.035,1.0
20801189,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,31.000000:14,107.4,106.5,116.1,120.0,-8.7,-13.5,0.095,0.0,22.2,0.0,0.176,0.098,0.0,0.417,0.436,0.101,0.104,94.91,93.75,78.12,62,0.057,2.0
20800042,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,28.000000:40,147.2,147.8,111.9,113.0,35.3,34.8,0.136,3.0,18.8,0.053,0.12,0.091,6.3,0.625,0.625,0.236,0.24,77.62,77.05,64.2,46,0.11,2.0
20800524,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,,DND-sore right foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800451,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,36.000000:28,104.6,106.5,97.3,101.6,7.2,4.8,0.0,0.0,0.0,0.0,0.154,0.079,6.3,0.5,0.518,0.219,0.222,84.14,81.61,68.01,62,0.128,14.0
20800479,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,,DND - SORE RIGHT FOOT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800723,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,36.000000:33,103.8,104.3,103.1,107.2,0.7,-2.9,0.105,2.0,14.3,0.0,0.13,0.075,7.1,0.818,0.818,0.15,0.157,92.71,90.64,75.53,69,0.139,14.0
20800247,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,38.000000:50,105.0,106.1,130.6,124.6,-25.6,-18.6,0.15,3.0,18.8,0.0,0.034,0.017,6.3,0.458,0.458,0.171,0.179,79.55,80.96,67.47,66,0.04,13.0
20800441,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,33.000000:50,117.7,114.1,72.0,75.8,45.7,38.3,0.0,0.0,0.0,0.061,0.238,0.16,0.0,0.433,0.49,0.211,0.216,90.32,89.38,74.48,64,0.166,2.0
20800131,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,39.000000:26,107.9,106.3,93.1,91.5,14.9,14.8,0.0,0.0,0.0,0.029,0.226,0.148,5.3,0.667,0.709,0.216,0.224,96.99,98.6,82.16,80,0.224,2.0
20800119,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,39.000000:12,105.2,105.7,89.0,86.9,16.2,18.8,0.12,1.0,13.6,0.024,0.222,0.126,13.6,0.633,0.598,0.192,0.193,103.74,104.69,87.24,87,0.162,1.0
20800864,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,30.000000:55,100.3,103.8,112.2,111.3,-11.9,-7.5,0.15,0.0,20.0,0.143,0.261,0.196,0.0,0.182,0.253,0.188,0.188,82.64,81.52,67.93,52,0.065,2.0
20800681,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,37.000000:53,87.3,89.4,106.9,106.1,-19.6,-16.7,0.0,0.0,0.0,0.0,0.188,0.088,5.6,0.344,0.355,0.237,0.238,84.32,83.64,69.7,66,0.013,14.0
20800497,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,,DND - Sore right foot.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800468,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,9.000000:54,98.2,100.0,80.3,87.5,17.9,12.5,0.0,0.0,0.0,0.0,0.231,0.143,14.3,0.583,0.583,0.389,0.382,84.27,80.0,66.67,17,0.277,14.0
20801004,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,,DND - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800052,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,35.000000:59,101.2,107.5,109.4,111.8,-8.2,-4.3,0.12,0.0,18.8,0.079,0.265,0.167,0.0,0.375,0.427,0.167,0.166,93.8,90.04,75.03,67,0.106,2.0
20800536,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,,DND - INJ - Sore Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801166,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,28.000000:05,130.8,136.4,98.8,98.2,32.0,38.2,0.143,4.0,26.7,0.0,0.353,0.2,6.7,0.7,0.7,0.172,0.171,95.68,94.01,78.34,55,0.186,2.0
20800330,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,29.000000:42,120.9,120.3,108.5,108.8,12.4,11.6,0.0,0.0,0.0,0.0,0.3,0.125,20.0,0.357,0.444,0.159,0.159,93.62,93.72,78.1,59,0.042,14.0
20801204,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,32.000000:58,88.6,95.0,99.5,100.0,-11.0,-5.0,0.063,0.0,6.7,0.047,0.219,0.12,0.0,0.393,0.393,0.192,0.188,90.74,87.37,72.8,60,0.096,14.0
20800899,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,33.000000:25,135.9,131.7,117.4,118.6,18.5,13.0,0.15,0.0,18.8,0.077,0.267,0.179,0.0,0.583,0.621,0.181,0.188,84.55,85.47,71.22,60,0.174,14.0
20800008,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,33.000000:22,98.0,97.0,94.0,91.0,4.1,5.9,0.091,1.0,12.5,0.056,0.208,0.117,12.5,0.364,0.379,0.179,0.181,93.63,95.65,79.7,66,0.055,14.0
20800791,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,34.000000:18,89.0,92.2,105.1,106.3,-16.1,-14.1,0.0,0.0,0.0,0.031,0.2,0.119,0.0,0.364,0.421,0.171,0.171,91.63,89.56,74.64,64,0.081,14.0
20800544,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,,,22.000000:58,101.9,107.3,125.5,125.0,-23.6,-17.7,0.091,1.0,8.3,0.071,0.125,0.091,8.3,0.4,0.4,0.22,0.219,86.73,84.64,70.54,41,0.013,5.0
20800169,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,26.000000:51,76.8,77.1,131.9,132.7,-55.1,-55.6,0.125,1.0,8.3,0.037,0.263,0.13,8.3,0.611,0.658,0.2,0.203,87.1,86.7,72.25,48,0.109,1.0
20800592,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,33.000000:15,106.2,106.9,122.3,117.2,-16.1,-10.3,0.045,0.0,7.7,0.03,0.375,0.175,0.0,0.417,0.417,0.179,0.183,82.29,83.73,69.77,58,0.079,14.0
20801115,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800631,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,27.000000:35,95.3,96.2,129.8,126.4,-34.6,-30.3,0.067,0.0,12.5,0.0,0.391,0.184,0.0,0.286,0.286,0.121,0.122,90.56,91.36,76.13,52,0.083,14.0
20800195,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,34.000000:51,88.7,88.6,102.2,108.7,-13.5,-20.1,0.1,2.0,15.4,0.026,0.29,0.145,7.7,0.35,0.35,0.143,0.147,98.7,95.72,79.77,70,0.085,13.0
20800618,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,23.000000:52,113.5,112.5,103.0,105.0,10.5,7.5,0.0,0.0,0.0,0.0,0.095,0.057,12.5,0.167,0.218,0.2,0.202,80.83,80.42,67.02,40,-0.05,14.0
20800383,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,34.000000:44,108.7,107.4,102.8,101.5,5.9,5.9,0.0,0.0,0.0,0.0,0.235,0.129,9.1,0.6,0.6,0.147,0.148,92.09,93.28,77.74,68,0.107,14.0
20800585,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,32.000000:08,83.7,80.3,101.3,103.2,-17.6,-22.9,0.0,0.0,0.0,0.033,0.206,0.125,9.1,0.611,0.607,0.175,0.182,90.88,91.87,76.56,61,0.096,2.0
20800778,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,24.000000:55,113.4,108.9,121.8,120.5,-8.4,-11.6,0.0,0.0,0.0,0.043,0.333,0.171,20.0,0.563,0.563,0.192,0.203,83.53,85.73,71.44,45,0.1,14.0
20800609,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,34.000000:09,98.2,96.7,87.7,86.7,10.5,10.0,0.105,0.0,12.5,0.031,0.212,0.123,0.0,0.375,0.472,0.215,0.222,83.15,84.33,70.28,60,0.182,2.0
20800769,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,33.000000:21,109.6,112.5,97.3,92.4,12.2,20.1,0.0,0.0,0.0,0.065,0.235,0.154,13.3,0.727,0.784,0.197,0.198,92.41,93.56,77.96,64,0.221,2.0
20800970,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,,DND - Strained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801105,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,,,26.000000:58,93.2,95.7,102.2,104.3,-9.0,-8.5,0.071,1.0,10.0,0.036,0.276,0.158,10.0,0.563,0.563,0.161,0.16,85.66,83.67,69.72,47,0.129,6.0
20800144,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,35.000000:25,87.6,87.7,119.9,118.8,-32.3,-31.1,0.118,0.0,16.7,0.056,0.259,0.143,0.0,0.55,0.55,0.13,0.133,87.01,87.42,72.85,65,0.126,1.0
20801070,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,,DND - LEFT CALF STRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800959,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,,DND - LEFT CALF STRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800030,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,34.000000:06,125.0,125.0,110.8,108.7,14.2,16.3,0.095,2.0,15.4,0.034,0.355,0.2,7.7,0.889,0.86,0.134,0.138,95.52,96.42,80.35,68,0.201,14.0
