GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800401,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800978,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,F,,36.000000:44,109.6,114.3,119.6,123.1,-10.0,-8.8,0.065,0.67,11.8,0.0,0.0,0.0,17.6,0.409,0.446,0.163,0.161,104.88,101.27,84.39,77,-0.006,0.0
20800076,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,9.000000:09,74.5,72.2,123.0,128.6,-48.4,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.039,103.27,102.22,85.18,18,-0.083,8.0
20800274,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,DND - Strained Left Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800512,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,14.000000:24,128.2,124.1,115.4,110.3,12.8,13.8,0.1,0.0,9.1,0.0,0.154,0.08,0.0,0.444,0.484,0.323,0.332,93.0,96.67,80.56,29,0.05,14.0
20801220,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,6.000000:42,76.9,66.7,68.9,76.5,8.1,-9.8,0.0,0.0,0.0,0.0,0.273,0.167,100.0,0.0,0.0,0.067,0.077,114.14,114.57,95.47,15,0.103,20.0
20800102,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,12.000000:16,104.2,104.5,126.8,127.3,-22.6,-22.7,0.0,0.0,0.0,0.143,0.143,0.143,25.0,0.0,0.0,0.133,0.133,86.4,86.09,71.74,22,-0.057,21.0
20800856,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,22.000000:53,126.1,129.8,92.1,95.7,34.0,34.0,0.125,2.0,14.3,0.0,0.071,0.044,7.1,0.5,0.601,0.218,0.217,101.94,98.59,82.16,47,0.142,15.0
20800895,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,7.000000:38,79.3,78.6,165.2,157.1,-85.9,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.267,0.269,85.52,88.03,73.36,14,-0.246,3.0
20800498,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801023,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,F,,40.000000:23,107.6,109.2,98.1,100.0,9.5,9.2,0.038,0.0,8.3,0.0,0.109,0.058,0.0,0.556,0.604,0.133,0.134,93.06,91.51,76.26,76,0.104,0.0
20801143,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,18.000000:46,111.3,113.9,146.6,139.5,-35.3,-25.6,0.154,0.67,20.0,0.0,0.0,0.0,30.0,0.2,0.2,0.174,0.175,93.34,94.62,78.85,36,-0.045,20.0
20800539,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,16.000000:05,126.2,120.0,134.5,143.3,-8.3,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.139,0.145,90.25,89.53,74.61,30,-0.043,3.0
20801196,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,19.000000:45,119.5,121.9,81.6,76.5,37.9,45.4,0.0,0.0,0.0,0.0,0.053,0.027,33.3,0.25,0.25,0.154,0.155,78.4,80.2,66.84,32,-0.088,3.0
20800128,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801020,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,F,,32.000000:02,103.1,108.5,94.2,93.5,8.9,14.9,0.0,0.0,0.0,0.03,0.069,0.048,11.8,0.5,0.518,0.227,0.226,92.66,90.66,75.55,59,0.05,0.0
20800706,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,29.000000:15,105.9,105.2,93.6,96.6,12.3,8.6,0.048,0.5,12.5,0.0,0.194,0.115,25.0,0.625,0.615,0.113,0.116,96.33,95.18,79.32,58,0.037,3.0
20800676,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,25.000000:11,108.5,111.1,86.8,88.9,21.7,22.2,0.053,0.5,10.0,0.0,0.065,0.034,20.0,0.643,0.643,0.143,0.145,105.36,102.93,85.77,54,0.079,15.0
20800729,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,30.000000:53,105.0,105.2,114.5,113.1,-9.4,-7.9,0.182,0.0,30.8,0.0,0.0,0.0,0.0,0.563,0.619,0.148,0.15,91.99,92.49,77.08,58,0.068,15.0
20800932,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,31.000000:28,121.7,121.5,89.0,90.8,32.7,30.8,0.125,3.0,18.8,0.0,0.179,0.093,6.3,0.75,0.68,0.183,0.186,100.07,99.15,82.63,65,0.137,15.0
20800259,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,DND - Strained Left Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801184,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,24.000000:55,140.2,136.4,103.4,104.7,36.8,31.7,0.053,0.0,20.0,0.042,0.095,0.067,0.0,0.625,0.625,0.07,0.074,83.14,83.8,69.83,44,0.039,15.0
20800463,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,15.000000:06,121.4,121.4,129.7,124.1,-8.3,-2.7,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.333,0.333,0.094,0.094,88.65,90.63,75.52,28,0.013,15.0
20800890,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,31.000000:27,112.4,110.8,104.2,106.2,8.3,4.6,0.174,4.0,20.0,0.031,0.114,0.075,5.0,0.462,0.508,0.211,0.216,99.43,99.22,82.68,65,0.108,14.0
20800309,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,17.000000:43,133.7,126.5,132.2,133.3,1.5,-6.9,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.833,0.902,0.1,0.105,88.65,90.76,75.63,34,0.064,19.0
20800526,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,21.000000:47,95.9,95.3,110.3,111.6,-14.4,-16.3,0.167,0.67,15.4,0.0,0.0,0.0,23.1,0.813,0.813,0.239,0.24,95.06,94.75,78.96,43,0.101,15.0
20800915,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,27.000000:59,103.1,100.0,125.8,126.5,-22.7,-26.5,0.0,0.0,0.0,0.0,0.067,0.023,16.7,0.625,0.615,0.1,0.106,84.7,85.77,71.47,51,0.0,3.0
20800646,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,14.000000:07,84.0,78.6,151.8,153.6,-67.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.125,0.132,92.75,95.26,79.39,28,-0.017,3.0
20800848,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,30.000000:28,96.1,98.1,111.5,112.5,-15.4,-14.4,0.059,0.0,8.3,0.03,0.111,0.067,0.0,0.3,0.368,0.175,0.177,87.98,86.65,72.21,54,0.041,3.0
20800445,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,10.000000:15,79.4,70.0,80.8,77.8,-1.5,-7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.145,81.88,89.0,74.17,20,-0.385,8.0
20800733,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,14.000000:10,70.3,71.4,134.9,136.7,-64.5,-65.2,0.0,0.0,0.0,0.0,0.083,0.034,20.0,0.0,0.0,0.156,0.159,99.68,98.26,81.88,28,-0.055,3.0
20801171,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,22.000000:59,134.9,134.1,87.2,91.1,47.8,43.0,0.053,0.5,10.0,0.0,0.13,0.068,20.0,0.4,0.592,0.17,0.171,94.77,92.94,77.45,44,0.051,15.0
20801207,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,F,,33.000000:51,125.2,119.7,100.9,103.2,24.2,16.5,0.083,2.0,16.7,0.0,0.091,0.048,8.3,0.313,0.394,0.137,0.145,90.41,91.46,76.22,66,0.057,12.0
20800694,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,17.000000:35,108.0,108.6,84.8,82.9,23.2,25.7,0.143,0.0,25.0,0.0,0.059,0.034,0.0,0.4,0.51,0.162,0.161,94.73,95.55,79.62,35,0.091,3.0
20800870,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,27.000000:19,91.4,94.0,98.1,98.0,-6.7,-4.0,0.056,1.0,12.5,0.034,0.028,0.031,12.5,0.4,0.425,0.123,0.122,89.94,88.74,73.95,50,0.007,15.0
20800118,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,10.000000:50,74.8,72.7,117.5,113.6,-42.7,-40.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.037,0.039,94.57,97.49,81.24,22,-0.051,6.0
20800483,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801004,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,F,,28.000000:09,110.5,107.4,112.5,117.3,-2.0,-9.9,0.056,1.0,12.5,0.043,0.03,0.036,12.5,0.75,0.699,0.119,0.126,90.95,90.37,75.31,54,0.042,12.0
20800911,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,23.000000:52,117.9,117.1,118.2,118.6,-0.3,-1.5,0.071,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.425,0.14,0.14,84.35,84.47,70.39,41,-0.023,15.0
20800087,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800050,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,10.000000:46,121.7,117.6,79.4,82.4,42.3,35.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.75,0.75,0.1,0.103,75.97,75.79,63.16,17,0.098,8.0
20800046,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,21.000000:10,114.9,112.5,109.4,102.5,5.5,10.0,0.083,0.0,10.0,0.0,0.05,0.026,0.0,0.5,0.571,0.196,0.204,86.9,90.71,75.59,40,0.06,15.0
20800293,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800324,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,18.000000:05,115.3,112.1,91.0,93.8,24.3,18.4,0.077,0.0,20.0,0.0,0.105,0.056,0.0,0.25,0.25,0.108,0.111,86.32,86.27,71.89,33,0.0,18.0
20800245,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,13.000000:40,101.9,96.3,96.7,104.0,5.2,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.167,0.175,92.08,91.37,76.14,27,-0.071,3.0
20801128,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,34.000000:02,124.6,127.9,118.0,116.1,6.6,11.7,0.107,0.0,27.3,0.037,0.0,0.017,0.0,0.313,0.313,0.123,0.122,87.19,86.74,72.28,61,0.02,3.0
20800418,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800356,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800425,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,5.000000:55,128.7,116.7,110.3,109.1,18.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.072,88.27,93.3,77.75,12,0.098,7.0
20800551,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,F,,25.000000:25,98.7,97.9,114.8,118.0,-16.1,-20.1,0.111,2.0,20.0,0.087,0.1,0.093,10.0,0.429,0.429,0.145,0.149,93.5,92.51,77.09,48,0.045,0.0
20800747,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,26.000000:47,108.3,103.9,109.8,108.0,-1.6,-4.1,0.105,0.0,22.2,0.063,0.143,0.094,0.0,0.333,0.436,0.115,0.117,87.93,90.51,75.42,51,0.066,15.0
20800786,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,30.000000:39,103.3,101.6,106.0,104.9,-2.8,-3.3,0.059,0.0,9.1,0.027,0.087,0.05,0.0,0.5,0.5,0.145,0.147,94.29,95.54,79.62,61,0.037,15.0
20800235,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,27.000000:20,128.1,134.6,113.8,107.4,14.3,27.2,0.087,1.0,11.8,0.083,0.0,0.042,11.8,0.5,0.543,0.25,0.247,92.72,93.07,77.56,52,0.022,3.0
20800369,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800341,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800433,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,5.000000:17,60.0,54.5,94.9,109.1,-34.9,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.2,102.78,99.87,83.23,11,-0.208,8.0
20800631,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,23.000000:15,118.3,118.2,103.6,104.4,14.7,13.7,0.05,0.0,11.1,0.111,0.105,0.108,0.0,0.357,0.381,0.16,0.163,92.21,91.88,76.56,44,0.027,3.0
20800817,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,34.000000:22,94.4,94.2,98.9,98.5,-4.5,-4.3,0.095,0.0,15.4,0.027,0.036,0.031,0.0,0.5,0.5,0.139,0.145,95.38,95.68,79.74,69,0.07,3.0
20800142,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,13.000000:32,129.2,128.0,126.3,125.0,3.0,3.0,0.0,0.0,0.0,0.071,0.083,0.077,16.7,0.0,0.0,0.194,0.195,86.05,86.9,72.41,25,-0.115,9.0
20800208,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,39.000000:09,114.6,114.1,105.6,107.8,9.0,6.3,0.042,0.0,4.8,0.026,0.071,0.049,0.0,0.556,0.594,0.227,0.228,95.81,95.02,79.19,78,0.092,15.0
20800032,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800621,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,17.000000:24,106.6,112.9,162.3,156.7,-55.7,-43.8,0.0,0.0,0.0,0.053,0.0,0.036,0.0,0.5,0.5,0.105,0.106,85.24,84.14,70.11,31,-0.008,3.0
20800964,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,F,,30.000000:02,99.0,98.2,109.4,109.1,-10.4,-10.9,0.0,0.0,0.0,0.0,0.034,0.016,0.0,0.167,0.167,0.095,0.098,87.4,87.91,73.26,55,-0.045,0.0
20800596,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,33.000000:58,112.1,110.1,120.9,120.6,-8.8,-10.4,0.0,0.0,0.0,0.094,0.037,0.068,7.7,0.4,0.468,0.159,0.165,95.81,96.8,80.67,69,0.032,15.0
20800804,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,39.000000:57,129.3,128.9,109.5,106.5,19.8,22.5,0.133,1.33,21.1,0.0,0.083,0.045,15.8,0.818,0.842,0.183,0.188,90.55,91.91,76.6,76,0.112,15.0
