GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801051,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:56,114.2,113.0,86.7,85.2,27.5,27.8,0.217,5.0,50.0,0.0,0.04,0.02,10.0,0.833,0.644,0.077,0.079,88.29,89.59,74.65,54,0.108,16.0
20801125,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35.000000:04,101.1,103.0,97.7,97.1,3.4,6.0,0.227,1.67,29.4,0.0,0.103,0.051,17.6,0.438,0.507,0.169,0.171,92.23,91.71,76.43,66,0.095,4.0
20800561,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,29.000000:57,99.4,98.2,97.8,96.4,1.6,1.9,0.211,4.0,25.0,0.065,0.034,0.05,6.3,0.111,0.186,0.182,0.186,88.6,89.75,74.79,57,-0.022,4.0
20800894,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,39.000000:57,97.0,100.0,118.2,117.7,-21.2,-17.7,0.115,1.0,15.8,0.024,0.032,0.028,15.8,0.5,0.563,0.176,0.173,96.22,94.92,79.1,79,0.038,16.0
20800301,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,34.000000:31,123.1,121.5,103.5,104.5,19.6,17.0,0.143,1.5,18.8,0.0,0.026,0.015,12.5,0.611,0.67,0.171,0.175,91.02,91.1,75.92,65,0.121,16.0
20800473,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,33.000000:10,88.0,90.2,106.2,110.0,-18.3,-19.8,0.182,4.0,23.5,0.0,0.051,0.027,5.9,0.136,0.21,0.188,0.193,90.17,87.54,72.95,61,-0.042,4.0
20801155,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35.000000:26,88.7,89.1,101.3,108.1,-12.6,-19.0,0.0,0.0,0.0,0.0,0.091,0.045,20.0,0.15,0.287,0.211,0.213,88.35,85.34,71.12,64,-0.065,16.0
20800288,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,31.000000:54,120.1,119.7,90.9,88.1,29.2,31.6,0.16,2.0,26.7,0.0,0.091,0.051,13.3,0.813,0.805,0.145,0.145,98.35,100.06,83.39,66,0.115,16.0
20801009,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,36.000000:18,102.0,107.5,122.8,126.2,-20.8,-18.7,0.429,9.0,33.3,0.025,0.111,0.06,3.7,0.531,0.535,0.24,0.238,90.84,87.27,72.73,67,0.125,4.0
20801223,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,21.000000:45,117.9,118.9,108.1,102.7,9.8,16.2,0.526,5.0,55.6,0.0,0.091,0.048,11.1,0.2,0.34,0.167,0.166,79.98,81.66,68.05,37,0.133,16.0
20800919,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,30.000000:27,120.8,120.7,112.1,114.0,8.6,6.7,0.2,1.67,33.3,0.043,0.077,0.061,20.0,0.667,0.727,0.152,0.154,91.39,90.66,75.55,58,0.078,4.0
20800460,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,39.000000:46,114.4,120.3,107.7,109.7,6.7,10.5,0.333,0.0,44.4,0.025,0.057,0.04,0.0,1.111,1.063,0.114,0.115,91.23,88.11,73.43,74,0.209,16.0
20800844,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,18.000000:08,103.9,106.5,131.6,117.6,-27.7,-11.2,0.154,2.0,40.0,0.071,0.0,0.04,20.0,0.5,0.5,0.086,0.086,82.27,86.03,71.69,31,-0.039,16.0
20801025,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,32.000000:54,100.1,100.0,114.1,111.5,-14.0,-11.5,0.263,1.67,29.4,0.029,0.074,0.048,17.6,0.556,0.556,0.169,0.172,88.65,89.73,74.77,62,0.031,4.0
20800501,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,33.000000:57,95.0,96.7,111.5,110.2,-16.6,-13.5,0.238,0.0,41.7,0.0,0.036,0.017,0.0,0.643,0.643,0.103,0.104,84.38,84.12,70.1,60,0.115,16.0
20801179,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,38.000000:57,111.3,111.0,119.0,113.9,-7.7,-2.9,0.207,6.0,37.5,0.026,0.083,0.053,6.3,0.278,0.278,0.115,0.119,87.34,89.36,74.47,73,0.045,4.0
20800273,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,29.000000:37,97.6,98.3,94.8,91.7,2.8,6.7,0.25,1.0,27.8,0.0,0.111,0.058,27.8,0.417,0.61,0.188,0.19,96.04,97.24,81.04,60,0.124,4.0
20800072,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,30.000000:38,116.3,115.5,83.7,87.9,32.7,27.6,0.28,7.0,53.8,0.0,0.105,0.063,7.7,0.2,0.2,0.094,0.096,92.89,90.88,75.73,58,0.05,4.0
20800877,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:46,121.3,123.7,94.9,96.6,26.4,27.1,0.2,5.0,31.3,0.0,0.033,0.017,6.3,0.389,0.405,0.159,0.164,100.29,98.46,82.05,59,0.029,15.0
20800122,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,29.000000:30,112.2,112.7,97.8,94.6,14.4,18.1,0.333,2.33,35.0,0.042,0.071,0.058,15.0,0.444,0.455,0.21,0.209,89.07,90.31,75.25,55,0.081,16.0
20801214,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,19.000000:07,124.0,123.5,114.8,114.7,9.1,8.8,0.5,0.0,37.5,0.0,0.0,0.0,0.0,0.75,0.75,0.278,0.279,85.17,85.37,71.14,34,0.247,4.0
20800491,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,25.000000:30,88.6,88.6,102.5,106.8,-14.0,-18.2,0.385,2.5,38.5,0.038,0.2,0.118,15.4,0.0,0.634,0.157,0.16,84.62,82.85,69.04,44,0.189,16.0
20800446,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,34.000000:02,83.4,83.8,104.6,106.0,-21.2,-22.1,0.238,2.5,31.3,0.0,0.028,0.014,12.5,0.143,0.272,0.149,0.148,96.08,95.2,79.33,68,0.0,4.0
20800254,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,23.000000:30,130.0,134.1,137.6,137.0,-7.6,-2.9,0.333,6.0,37.5,0.05,0.111,0.079,6.3,0.625,0.676,0.189,0.191,93.14,91.91,76.6,44,0.09,4.0
20800081,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26.000000:56,98.0,97.8,125.7,128.3,-27.8,-30.5,0.25,3.0,37.5,0.0,0.111,0.057,12.5,0.667,0.515,0.1,0.1,81.84,81.09,67.58,45,0.025,4.0
20800108,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,30.000000:45,82.7,84.5,129.5,129.3,-46.8,-44.8,0.063,0.2,7.7,0.0,0.042,0.021,38.5,0.25,0.527,0.188,0.196,91.47,90.53,75.44,58,0.0,16.0
20800096,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27.000000:05,93.0,93.8,116.8,114.3,-23.8,-20.5,0.143,2.0,22.2,0.036,0.083,0.058,11.1,0.5,0.543,0.127,0.126,85.38,85.95,71.63,48,0.039,16.0
20800928,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,31.000000:58,101.2,100.0,124.9,125.0,-23.7,-25.0,0.05,1.0,9.1,0.071,0.077,0.074,9.1,0.333,0.333,0.154,0.158,88.81,89.32,74.44,59,0.033,4.0
20800723,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,38.000000:05,107.2,109.1,104.2,107.4,3.0,1.7,0.136,1.5,21.4,0.0,0.034,0.015,14.3,0.625,0.676,0.149,0.148,86.46,84.45,70.37,66,0.065,4.0
20800521,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,36.000000:01,102.9,102.8,112.0,111.1,-9.1,-8.3,0.259,1.0,31.8,0.0,0.036,0.018,31.8,0.714,0.761,0.2,0.203,94.89,95.29,79.41,71,0.066,4.0
20800327,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27.000000:44,91.0,95.9,85.2,90.0,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.5,0.5,0.281,0.278,90.38,85.67,71.39,49,0.036,16.0
20800694,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,34.000000:38,93.9,94.2,118.2,117.1,-24.3,-22.9,0.105,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.604,0.211,0.21,96.07,96.32,80.27,69,0.093,16.0
20800656,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,36.000000:05,105.0,105.7,90.6,89.9,14.4,15.9,0.261,1.2,24.0,0.0,0.059,0.03,20.0,0.393,0.416,0.241,0.242,92.4,92.45,77.04,70,0.043,16.0
20800246,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,37.000000:00,88.9,91.8,94.0,98.6,-5.2,-6.8,0.217,0.0,35.7,0.0,0.122,0.066,0.0,0.611,0.611,0.113,0.113,97.19,93.41,77.84,73,0.153,4.0
20800708,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35.000000:14,116.6,115.7,86.9,91.3,29.7,24.4,0.32,2.0,34.8,0.0,0.053,0.029,17.4,0.682,0.682,0.185,0.189,96.7,94.68,78.9,70,0.143,16.0
20800866,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,31.000000:47,85.6,84.4,98.7,98.4,-13.1,-14.1,0.3,1.2,31.6,0.026,0.063,0.043,26.3,0.286,0.381,0.181,0.183,95.83,96.67,80.56,64,0.028,4.0
20800682,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,12.000000:57,104.3,108.0,137.1,140.0,-32.8,-32.0,0.625,2.5,41.7,0.0,0.0,0.0,16.7,0.875,0.922,0.25,0.251,95.26,92.66,77.22,25,0.095,4.0
20800669,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:21,105.1,103.5,66.7,69.0,38.3,34.5,0.278,5.0,38.5,0.0,0.176,0.097,7.7,0.667,0.727,0.129,0.131,98.3,97.35,81.13,57,0.225,16.0
20800641,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,32.000000:38,112.1,112.7,109.9,107.7,2.1,5.0,0.3,0.0,31.6,0.0,0.04,0.018,0.0,0.708,0.751,0.191,0.19,93.43,94.14,78.45,63,0.208,16.0
20801198,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,39.000000:01,133.3,133.3,114.1,115.1,19.1,18.3,0.281,3.0,39.1,0.065,0.075,0.07,13.0,0.636,0.656,0.167,0.169,91.43,91.04,75.87,75,0.134,15.0
20800537,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,41.000000:13,109.5,106.8,94.4,100.0,15.1,6.8,0.148,4.0,26.7,0.0,0.089,0.045,6.7,0.625,0.637,0.112,0.115,105.48,103.64,86.37,88,0.091,4.0
20800906,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,32.000000:27,120.5,116.4,124.9,125.4,-4.4,-9.0,0.292,3.5,36.8,0.04,0.19,0.109,10.5,0.667,0.709,0.158,0.163,97.62,99.13,82.61,67,0.128,16.0
20800053,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,30.000000:32,109.8,107.9,80.6,80.6,29.2,27.3,0.273,3.0,37.5,0.029,0.115,0.067,12.5,0.375,0.375,0.137,0.139,97.44,98.25,81.88,63,0.163,16.0
20800752,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35.000000:06,124.0,120.6,96.9,104.8,27.1,15.8,0.481,6.5,48.1,0.0,0.059,0.033,7.4,0.7,0.68,0.2,0.205,87.77,85.47,71.23,63,0.182,16.0
20800785,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,33.000000:42,105.2,101.4,96.0,94.3,9.2,7.2,0.192,1.67,31.3,0.0,0.121,0.07,18.8,0.375,0.375,0.151,0.156,96.34,98.99,82.49,69,0.069,4.0
20801100,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,38.000000:24,110.0,109.1,105.5,105.3,4.5,3.8,0.241,3.5,33.3,0.057,0.036,0.048,9.5,0.591,0.528,0.163,0.166,95.1,95.63,79.69,77,0.109,16.0
20800140,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,23.000000:41,102.8,104.2,107.8,103.9,-5.0,0.2,0.158,3.0,33.3,0.0,0.0,0.0,11.1,0.5,0.5,0.111,0.11,99.09,100.31,83.59,48,-0.012,4.0
20800800,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,24.000000:01,119.7,123.9,99.4,97.9,20.4,26.0,0.188,1.5,25.0,0.0,0.158,0.081,16.7,0.833,0.872,0.18,0.181,93.83,92.95,77.46,46,0.152,16.0
20801061,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,37.000000:02,87.9,86.3,99.6,97.2,-11.7,-10.9,0.318,7.0,46.7,0.049,0.111,0.078,6.7,0.0,0.537,0.101,0.104,92.0,93.97,78.31,73,0.126,4.0
20800960,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,39.000000:07,117.3,116.4,112.0,111.0,5.3,5.5,0.25,1.75,33.3,0.0,0.086,0.044,19.0,0.5,0.506,0.165,0.17,88.85,89.59,74.65,73,0.081,16.0
20800021,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,29.000000:56,109.9,114.8,59.0,61.3,50.9,53.5,0.08,1.0,25.0,0.03,0.033,0.032,25.0,0.375,0.338,0.082,0.08,102.69,98.62,82.18,61,0.047,16.0
20800989,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,37.000000:57,80.3,82.1,94.6,97.0,-14.3,-14.9,0.167,3.0,21.4,0.0,0.051,0.026,7.1,0.333,0.405,0.141,0.146,86.75,84.73,70.61,67,0.0,4.0
20800355,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35.000000:54,111.7,110.8,116.4,113.8,-4.7,-3.1,0.421,1.6,30.8,0.04,0.194,0.125,19.2,0.731,0.744,0.257,0.259,85.62,86.91,72.42,65,0.164,16.0
20800619,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,31.000000:09,102.0,100.0,122.9,120.7,-20.9,-20.7,0.35,7.0,41.2,0.0,0.05,0.02,5.9,0.333,0.333,0.156,0.162,87.68,89.37,74.48,58,0.082,16.0
20800426,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,37.000000:15,100.6,100.0,86.3,87.3,14.3,12.7,0.273,3.0,31.6,0.0,0.111,0.06,10.5,0.722,0.743,0.159,0.163,91.77,91.49,76.24,71,0.217,15.0
20800220,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,29.000000:09,91.3,94.2,116.1,115.7,-24.7,-21.5,0.167,1.5,18.8,0.0,0.042,0.017,12.5,0.3,0.368,0.21,0.208,86.02,84.8,70.67,52,0.0,4.0
20800552,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,9.000000:17,44.4,44.4,119.3,117.6,-74.9,-73.2,0.5,2.0,33.3,0.071,0.0,0.048,16.7,0.0,0.0,0.19,0.19,89.86,90.48,75.4,18,-0.231,4.0
20800744,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,41.000000:40,90.3,93.6,101.7,100.0,-11.4,-6.4,0.318,3.5,26.9,0.047,0.086,0.064,7.7,0.533,0.523,0.213,0.216,91.27,90.42,75.35,78,0.123,4.0
20800595,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,33.000000:41,83.0,85.7,103.7,101.6,-20.7,-15.9,0.208,0.0,55.6,0.0,0.087,0.031,0.0,0.0,0.0,0.054,0.055,90.35,89.78,74.81,63,0.01,4.0
20800393,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,36.000000:44,114.9,115.1,110.0,109.9,4.8,5.2,0.259,3.5,31.8,0.029,0.065,0.046,9.1,0.292,0.311,0.179,0.183,94.09,94.09,78.41,73,0.037,4.0
20800152,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:53,105.8,107.1,79.3,83.9,26.4,23.2,0.316,6.0,40.0,0.0,0.034,0.017,6.7,0.929,0.901,0.141,0.143,96.37,93.07,77.56,56,0.201,4.0
20800231,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35.000000:04,125.0,122.5,100.9,98.6,24.1,23.9,0.067,1.0,18.2,0.0,0.059,0.03,18.2,0.929,0.929,0.114,0.117,95.13,97.19,80.99,71,0.109,4.0
20800027,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35.000000:08,114.1,111.3,95.6,106.6,18.5,4.7,0.32,2.67,44.4,0.0,0.071,0.036,16.7,0.417,0.436,0.145,0.15,87.77,84.02,70.02,62,0.065,4.0
20801139,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26.000000:59,121.9,124.5,97.4,92.7,24.5,31.8,0.318,7.0,58.3,0.0,0.125,0.067,8.3,0.5,0.5,0.086,0.086,94.77,96.08,80.07,53,0.063,4.0
20801071,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35.000000:10,106.8,108.1,128.0,131.3,-21.2,-23.2,0.208,2.5,33.3,0.0,0.167,0.077,13.3,0.5,0.601,0.143,0.141,87.57,85.99,71.66,62,0.115,4.0
20800187,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,23.000000:38,108.2,103.8,102.4,103.9,5.8,-0.1,0.105,2.0,20.0,0.0,0.087,0.047,10.0,0.0,0.377,0.145,0.154,103.26,104.6,87.17,52,0.042,16.0
20800385,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,40.000000:01,88.7,87.5,86.6,86.1,2.1,1.4,0.174,1.0,19.0,0.0,0.081,0.039,19.0,0.333,0.388,0.189,0.191,94.38,95.34,79.45,80,0.0,16.0
