GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800662,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,21.000000:51,113.4,114.0,119.6,118.2,-6.2,-4.2,0.176,1.5,27.3,0.053,0.278,0.162,18.2,0.583,0.583,0.178,0.177,95.21,95.56,79.63,43,0.1,2.0
20800104,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:18,102.1,104.3,111.8,111.4,-9.7,-7.1,0.214,2.0,24.0,0.088,0.132,0.111,12.0,0.156,0.207,0.235,0.236,88.49,87.71,73.09,70,-0.004,14.0
20800879,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,28.000000:29,113.5,112.1,101.4,100.0,12.0,12.1,0.182,2.0,28.6,0.063,0.077,0.069,14.3,0.643,0.698,0.143,0.146,97.27,98.58,82.15,58,0.105,18.0
20800845,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,20.000000:27,112.9,114.3,95.4,97.7,17.5,16.6,0.313,2.5,33.3,0.056,0.222,0.156,13.3,0.429,0.541,0.222,0.22,102.81,100.93,84.11,42,0.182,17.0
20800313,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,33.000000:01,114.7,116.7,102.5,101.5,12.2,15.2,0.185,5.0,33.3,0.065,0.132,0.101,6.7,0.714,0.742,0.132,0.135,97.06,96.68,80.57,66,0.138,14.0
20801192,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,18.000000:22,127.3,141.4,105.2,109.4,22.2,32.0,0.214,0.0,42.9,0.105,0.182,0.133,0.0,0.25,0.25,0.108,0.108,85.59,79.73,66.44,29,-0.015,19.0
20800649,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,29.000000:48,94.2,96.5,118.3,120.7,-24.1,-24.2,0.133,2.0,18.2,0.033,0.083,0.056,9.1,1.0,0.966,0.145,0.147,94.68,92.62,77.18,57,0.105,2.0
20800852,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,24.000000:17,114.5,112.5,114.5,112.2,0.0,0.3,0.125,2.0,15.4,0.087,0.115,0.102,7.7,0.375,0.49,0.212,0.215,94.09,95.87,79.89,48,0.097,6.0
20801218,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,30.000000:19,95.9,93.8,106.9,104.8,-11.0,-10.9,0.158,0.0,15.8,0.051,0.321,0.164,0.0,0.357,0.444,0.219,0.223,99.21,101.33,84.44,65,0.173,18.0
20800502,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,32.000000:18,80.5,81.7,118.8,116.4,-38.3,-34.7,0.5,0.0,42.1,0.049,0.156,0.096,0.0,0.4,0.368,0.159,0.16,89.61,89.91,74.92,60,0.145,2.0
20800296,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,17.000000:29,106.2,106.1,126.8,143.8,-20.6,-37.7,0.0,0.0,0.0,0.0,0.278,0.139,25.0,0.0,0.0,0.1,0.103,95.05,89.23,74.36,33,-0.016,14.0
20801003,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,28.000000:50,132.3,144.4,122.4,120.0,9.9,24.4,0.2,5.0,22.7,0.2,0.31,0.259,4.5,0.583,0.677,0.236,0.227,106.19,102.39,85.33,63,0.216,18.0
20800490,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,36.000000:59,119.0,122.1,113.3,118.2,5.7,3.9,0.222,6.0,33.3,0.029,0.229,0.129,5.6,0.611,0.58,0.143,0.141,103.38,99.93,83.27,77,0.122,2.0
20801016,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,28.000000:23,105.3,110.9,104.5,103.7,0.8,7.2,0.263,5.0,26.3,0.167,0.069,0.113,5.3,0.444,0.54,0.219,0.219,94.29,92.16,76.8,55,0.132,6.0
20800336,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,21.000000:56,92.8,95.7,112.9,118.8,-20.1,-23.0,0.154,1.0,15.4,0.0,0.227,0.116,15.4,0.429,0.435,0.229,0.222,108.28,103.95,86.63,47,0.046,2.0
20800691,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,22.000000:44,101.6,104.4,106.6,106.5,-5.1,-2.1,0.0,0.0,0.0,0.053,0.174,0.119,22.2,0.4,0.625,0.184,0.179,97.38,96.07,80.06,45,0.07,14.0
20800479,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:32,95.9,93.8,106.1,104.9,-10.2,-11.2,0.071,0.25,3.6,0.182,0.235,0.205,14.3,0.444,0.558,0.281,0.287,98.61,100.28,83.56,80,0.182,2.0
20800910,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,25.000000:13,122.2,119.6,59.2,60.0,63.0,59.6,0.067,0.5,6.7,0.077,0.125,0.103,13.3,0.778,0.786,0.226,0.23,95.71,96.13,80.11,51,0.279,17.0
20800643,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,33.000000:36,105.7,104.6,109.6,109.2,-3.9,-4.6,0.474,9.0,40.9,0.033,0.375,0.21,4.5,0.5,0.568,0.186,0.187,92.26,92.86,77.38,65,0.241,2.0
20800865,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,23.000000:18,106.8,113.0,116.7,117.4,-9.9,-4.3,0.154,0.0,25.0,0.037,0.476,0.229,0.0,0.667,0.699,0.109,0.112,97.81,94.76,78.97,46,0.206,7.0
20800130,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,48.000000:52,95.9,97.8,103.1,100.0,-7.2,-2.2,0.259,1.17,21.2,0.0,0.25,0.121,18.2,0.406,0.501,0.25,0.25,90.9,91.35,76.13,93,0.126,13.0
20801038,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,23.000000:54,103.8,108.2,114.8,112.2,-10.9,-4.1,0.111,1.0,16.7,0.0,0.143,0.083,16.7,0.25,0.665,0.182,0.182,99.38,98.42,82.01,49,0.063,18.0
20801158,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,23.000000:23,123.3,122.9,96.4,91.1,26.9,31.8,0.19,0.0,25.0,0.222,0.316,0.261,0.0,0.1,0.255,0.194,0.204,92.76,95.47,79.56,48,0.081,18.0
20800044,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,,NWT- NBA SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800091,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,30.000000:53,115.2,116.2,88.7,94.2,26.5,22.0,0.25,2.0,31.6,0.04,0.205,0.145,15.8,0.714,0.726,0.173,0.174,110.23,106.47,88.72,68,0.186,14.0
20800668,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,28.000000:24,110.9,116.4,122.4,124.1,-11.6,-7.7,0.05,0.5,6.3,0.037,0.16,0.096,12.5,0.423,0.423,0.242,0.239,95.02,92.11,76.76,55,0.05,2.0
20801204,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,26.000000:30,99.8,102.0,100.6,104.1,-0.7,-2.0,0.176,0.5,20.0,0.0,0.074,0.042,40.0,0.75,0.776,0.218,0.222,91.29,88.75,73.96,49,0.045,6.0
20801173,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,28.000000:27,121.0,127.5,120.5,115.4,0.5,12.1,0.333,6.0,31.6,0.038,0.208,0.12,5.3,0.545,0.609,0.21,0.211,87.33,86.89,72.41,51,0.192,17.0
20800537,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,40.000000:07,94.4,100.0,99.9,98.8,-5.5,1.2,0.16,2.0,22.2,0.091,0.273,0.182,11.1,0.3,0.383,0.143,0.14,105.46,102.9,85.75,87,0.111,14.0
20800245,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,30.000000:06,87.9,89.8,106.8,108.5,-18.9,-18.6,0.2,4.0,33.3,0.083,0.167,0.121,8.3,0.2,0.444,0.111,0.114,95.84,94.09,78.41,59,0.131,14.0
20800587,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,31.000000:30,105.2,106.0,128.7,129.4,-23.6,-23.4,0.2,1.5,17.6,0.12,0.194,0.161,11.8,0.714,0.845,0.194,0.199,103.53,102.86,85.71,67,0.178,14.0
20800197,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,36.000000:52,102.9,101.3,115.3,119.2,-12.3,-18.0,0.188,3.0,37.5,0.054,0.121,0.086,12.5,0.286,0.381,0.118,0.119,103.12,102.21,85.17,79,0.038,2.0
20800155,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,30.000000:31,112.8,116.1,148.2,151.8,-35.3,-35.7,0.208,0.0,50.0,0.036,0.176,0.089,0.0,0.5,0.615,0.081,0.08,90.42,88.09,73.41,56,0.074,2.0
20800394,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,28.000000:34,102.2,100.0,115.6,118.2,-13.4,-18.2,0.25,2.0,25.0,0.087,0.304,0.196,12.5,0.563,0.666,0.197,0.204,92.48,92.42,77.01,55,0.17,2.0
20801049,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,31.000000:26,111.3,110.0,123.7,120.7,-12.3,-10.7,0.136,1.5,21.4,0.032,0.273,0.156,14.3,0.571,0.628,0.164,0.169,88.47,90.09,75.08,60,0.111,6.0
20800551,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,34.000000:24,107.2,112.9,105.9,108.7,1.3,4.2,0.2,1.0,23.8,0.033,0.188,0.113,23.8,0.6,0.597,0.205,0.206,100.84,96.96,80.8,70,0.089,14.0
20800021,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800009,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800221,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,43.000000:00,108.8,113.3,110.2,120.0,-1.4,-6.7,0.24,0.0,22.2,0.104,0.178,0.14,0.0,0.474,0.482,0.212,0.213,96.85,90.98,75.81,83,0.156,14.0
20800625,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,22.000000:55,117.8,110.9,119.5,122.7,-1.6,-11.9,0.125,0.0,28.6,0.059,0.158,0.111,0.0,0.25,0.41,0.104,0.11,92.66,94.25,78.55,46,0.061,14.0
20800181,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,29.000000:13,98.8,98.2,150.1,150.9,-51.3,-52.7,0.118,0.67,14.3,0.037,0.105,0.065,21.4,0.889,0.889,0.188,0.195,91.14,91.2,76.0,56,0.096,14.0
20801106,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,36.000000:58,114.9,115.4,108.5,110.3,6.3,5.1,0.267,8.0,40.0,0.032,0.118,0.077,5.0,0.545,0.589,0.143,0.144,102.33,101.29,84.41,78,0.109,6.0
20800387,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,35.000000:00,94.2,95.7,118.0,123.9,-23.7,-28.2,0.158,1.5,17.6,0.152,0.182,0.167,11.8,0.556,0.679,0.177,0.179,96.27,93.26,77.71,69,0.161,2.0
20800806,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,,NWT - trade,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
20800345,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,14.000000:33,83.7,83.3,169.7,175.0,-86.0,-91.7,0.111,0.0,14.3,0.143,0.0,0.1,0.0,0.333,0.333,0.162,0.172,96.9,95.65,79.71,30,0.037,14.0
20800233,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,27.000000:02,90.4,94.2,134.8,129.6,-44.4,-35.4,0.333,2.0,33.3,0.0,0.2,0.104,16.7,0.444,0.455,0.218,0.214,94.21,94.11,78.42,52,0.085,2.0
20801071,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,22.000000:44,125.8,127.9,99.0,97.6,26.8,30.3,0.267,1.0,23.5,0.2,0.13,0.163,23.5,0.571,0.652,0.255,0.256,88.81,88.68,73.9,43,0.11,18.0
20800145,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,37.000000:38,102.0,104.1,99.9,100.0,2.1,4.1,0.174,2.0,23.5,0.061,0.194,0.125,11.8,0.455,0.455,0.159,0.16,92.8,91.83,76.53,73,0.087,15.0
20800434,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,34.000000:03,118.1,119.4,115.7,119.7,2.4,-0.3,0.158,1.5,15.8,0.118,0.174,0.14,10.5,0.6,0.716,0.205,0.206,88.68,86.71,72.26,62,0.181,14.0
