GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800064,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,,17.000000:28,103.5,102.8,102.7,100.0,0.8,2.8,0.083,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.583,0.15,0.151,96.01,97.6,81.34,36,0.072,9.0
20801150,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,,9.000000:28,82.3,80.0,93.4,94.4,-11.1,-14.4,0.143,0.5,16.7,0.0,0.182,0.074,33.3,0.0,0.0,0.2,0.205,95.43,96.34,80.28,20,-0.065,10.0
20801018,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800892,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800851,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800529,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800267,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800930,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801153,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801033,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800339,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801219,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800106,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800258,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800731,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801177,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800282,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801215,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800876,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800493,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800134,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,,7.000000:41,98.3,100.0,104.4,105.6,-6.1,-5.6,0.2,0.0,25.0,0.0,0.111,0.056,0.0,0.833,0.833,0.15,0.148,114.08,112.45,93.71,18,0.194,21.0
20800121,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,,13.000000:13,99.7,100.0,110.2,109.7,-10.5,-9.7,0.091,1.0,33.3,0.0,0.063,0.031,33.3,0.0,0.0,0.063,0.062,108.81,108.95,90.79,29,-0.021,6.0
20800519,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800483,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800508,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800044,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,,13.000000:18,142.2,144.0,105.0,104.0,37.2,40.0,0.3,0.0,42.9,0.0,0.143,0.095,0.0,1.25,1.25,0.148,0.152,90.37,90.23,75.19,25,0.234,21.0
20801199,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,,4.000000:02,192.3,200.0,96.6,100.0,95.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,104.97,101.16,84.3,8,-0.091,9.0
20800456,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,,10.000000:01,145.3,145.0,136.5,140.0,8.8,5.0,0.222,0.0,40.0,0.0,0.143,0.067,0.0,0.333,0.333,0.143,0.143,96.99,95.84,79.87,20,0.059,8.0
20800640,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800683,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801173,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800053,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,,12.000000:22,116.3,118.5,101.5,89.3,14.8,29.2,0.1,1.0,16.7,0.0,0.059,0.038,16.7,0.0,0.42,0.167,0.164,101.23,106.74,88.95,27,0.047,5.0
20800593,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801074,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800989,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800547,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800194,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,,9.000000:04,110.7,110.0,110.7,110.0,0.0,0.0,0.222,0.0,50.0,0.0,0.125,0.056,0.0,0.0,0.0,0.083,0.084,105.25,105.88,88.24,20,0.022,20.0
20800803,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800432,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800368,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801062,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800744,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800026,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800581,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,,4.000000:40,82.0,72.7,101.1,100.0,-19.1,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.102,106.15,113.14,94.29,11,-0.077,22.0
20800378,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,,11.000000:18,105.7,104.5,77.1,76.2,28.6,28.4,0.286,0.0,40.0,0.0,0.111,0.048,0.0,1.0,1.0,0.125,0.126,90.29,91.31,76.09,22,0.34,9.0
20801107,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800019,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,,8.000000:06,97.9,100.0,83.1,81.3,14.8,18.8,0.0,0.0,0.0,0.0,0.182,0.111,50.0,0.5,0.5,0.211,0.207,91.73,91.85,76.54,15,0.0,20.0
20800391,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,,6.000000:12,77.6,76.9,108.3,108.3,-30.7,-31.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.133,0.134,96.31,96.77,80.65,13,-0.051,21.0
20800226,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,,5.000000:51,54.5,54.5,81.0,80.0,-26.4,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,85.66,86.15,71.79,11,-0.105,10.0
