,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021500819,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500819,1610612749,MIL,Milwaukee,203089,John Henson,John,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500819,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500819,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,25.000000:58,78.4,76.5,104.9,103.6,-26.5,-27.1,0.125,2.0,25.0,0.0,0.167,0.088,12.5,0.2,0.2,0.111,0.114,97.11,98.92,82.43,51,0.045
14,0021500819,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,46.000000:12,84.7,84.9,100.7,101.1,-16.0,-16.1,0.273,2.0,16.2,0.078,0.135,0.107,8.1,0.458,0.491,0.301,0.306,97.45,97.14,80.95,93,0.145
15,0021500819,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,44.000000:17,96.3,97.7,102.5,101.1,-6.2,-3.4,0.074,0.0,12.5,0.059,0.128,0.092,0.0,0.607,0.607,0.143,0.144,96.51,96.47,80.39,88,0.138
16,0021500819,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,40.000000:25,84.7,85.7,102.9,101.2,-18.2,-15.5,0.04,0.33,6.7,0.0,0.025,0.011,20.0,0.545,0.545,0.149,0.149,97.77,97.98,81.65,84,0.032
17,0021500819,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,17.000000:44,85.9,85.3,108.3,108.6,-22.4,-23.3,0.455,1.67,29.4,0.056,0.063,0.059,17.6,0.25,0.282,0.333,0.336,93.17,93.38,77.82,34,0.008
18,0021500819,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,33.000000:45,101.4,104.4,94.3,92.9,7.1,11.6,0.125,0.0,20.0,0.051,0.098,0.075,0.0,0.318,0.325,0.156,0.158,98.8,98.11,81.76,68,0.025
19,0021500819,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,8.000000:10,85.3,88.9,87.1,85.0,-1.8,3.9,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.0,0.0,0.0,0.0,112.5,111.67,93.06,18,0.057
20,0021500819,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,40.000000:24,92.9,93.0,92.9,92.9,-0.1,0.1,0.476,2.0,28.6,0.0,0.167,0.082,14.3,0.605,0.629,0.258,0.266,101.68,101.58,84.65,86,0.193
21,0021500819,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,14.000000:24,109.4,106.3,83.0,87.1,26.4,19.2,0.182,0.0,22.2,0.0,0.053,0.029,0.0,0.333,0.478,0.2,0.218,105.96,104.96,87.47,32,0.078
22,0021500819,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,18.000000:41,91.7,90.7,79.9,78.6,11.8,12.1,0.0,0.0,0.0,0.0,0.211,0.089,11.1,0.375,0.375,0.188,0.193,107.68,109.22,91.01,43,0.037
23,0021500819,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500819,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500819,1610612737,ATL,Atlanta,204002,Edy Tavares,Edy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
