,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021500544,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500544,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500544,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500544,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,26.000000:17,80.3,80.7,92.4,91.2,-12.1,-10.5,0.067,0.0,16.7,0.065,0.0,0.038,0.0,0.4,0.4,0.079,0.082,103.69,104.1,86.75,57,0.036
14,0021500544,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,3.000000:21,75.0,75.0,101.7,100.0,-26.7,-25.0,0.5,1.0,25.0,0.0,0.5,0.2,25.0,0.5,0.5,0.333,0.375,106.6,107.46,89.55,8,0.143
15,0021500544,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,15.000000:56,80.5,81.8,101.1,103.1,-20.6,-21.3,0.111,0.5,20.0,0.0,0.333,0.161,40.0,0.0,0.266,0.111,0.113,99.66,97.91,81.59,33,0.04
16,0021500544,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,35.000000:35,90.3,90.5,88.5,89.2,1.9,1.4,0.136,3.0,18.8,0.0,0.071,0.038,6.3,0.318,0.337,0.16,0.164,100.34,99.83,83.19,74,0.026
17,0021500544,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,38.000000:19,85.1,85.2,90.7,88.1,-5.5,-2.9,0.333,1.25,16.7,0.0,0.206,0.091,13.3,0.605,0.65,0.278,0.284,101.87,103.35,86.12,81,0.222
18,0021500544,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,36.000000:36,90.5,89.3,91.5,92.2,-1.0,-2.9,0.118,0.67,8.3,0.075,0.075,0.075,12.5,0.529,0.56,0.268,0.275,99.44,99.67,83.06,75,0.121
19,0021500544,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,25.000000:48,93.6,94.3,79.3,75.0,14.3,19.3,0.188,3.0,27.3,0.107,0.321,0.214,9.1,0.286,0.286,0.136,0.137,98.92,101.38,84.48,53,0.189
20,0021500544,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,35.000000:15,85.9,87.3,92.0,91.7,-6.1,-4.3,0.235,1.33,18.2,0.0,0.0,0.0,13.6,0.458,0.512,0.225,0.227,97.96,97.36,81.13,71,0.097
21,0021500544,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,22.000000:47,79.3,76.6,90.3,89.4,-11.0,-12.8,0.091,0.0,9.1,0.0,0.045,0.02,0.0,0.111,0.202,0.192,0.202,96.82,99.01,82.51,47,-0.049
22,0021500544,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,,,0.000000:06,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.63,252.63,210.53,0,0.0
23,0021500544,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500544,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500544,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
