,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021501110,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,37.000000:34,103.9,104.0,72.7,74.7,31.3,29.3,0.095,2.0,11.1,0.025,0.13,0.081,5.6,0.731,0.789,0.18,0.184,97.16,95.83,79.86,75,0.271
15,0021501110,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:14,93.0,94.0,74.1,77.6,18.9,16.4,0.0,0.0,0.0,0.135,0.25,0.195,33.3,0.667,0.658,0.185,0.191,96.66,93.94,78.29,67,0.201
16,0021501110,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:33,98.2,100.0,82.7,84.0,15.5,16.0,0.25,3.0,24.0,0.1,0.073,0.086,8.0,0.188,0.237,0.211,0.215,98.11,96.5,80.42,76,0.03
17,0021501110,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,27.000000:36,100.7,103.5,77.6,77.2,23.1,26.3,0.353,1.5,22.2,0.0,0.029,0.015,14.8,0.3,0.388,0.309,0.311,100.28,99.13,82.61,57,0.033
18,0021501110,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,17.000000:59,77.2,77.1,117.2,116.7,-40.0,-39.5,0.167,0.33,10.0,0.043,0.111,0.073,30.0,0.583,0.543,0.209,0.214,94.48,94.75,78.95,35,0.031
19,0021501110,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,20.000000:24,78.0,78.4,95.1,97.4,-17.1,-19.1,0.167,0.0,28.6,0.0,0.15,0.067,0.0,0.0,0.0,0.111,0.113,90.78,89.41,74.51,37,0.022
20,0021501110,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,17.000000:58,84.6,84.8,101.4,97.1,-16.8,-12.3,0.0,0.0,0.0,0.115,0.286,0.191,0.0,0.167,0.291,0.163,0.162,89.01,90.88,75.73,33,0.092
21,0021501110,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,9.000000:20,88.0,89.5,109.9,100.0,-21.9,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.086,96.57,100.38,83.65,19,0.031
22,0021501110,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,2.000000:51,0.0,0.0,56.4,60.0,-56.4,-60.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.2,0.2,78.62,75.92,63.27,4,0.0
23,0021501110,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021501110,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021501110,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
