,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021500890,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,0.000000:29,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.52,200.7,167.25,2,0.0
11,0021500890,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,,0.000000:34,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23,84.46,70.38,1,0.0
12,0021500890,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,8.000000:44,123.5,125.0,90.7,93.3,32.8,31.7,0.2,0.0,20.0,0.273,0.1,0.19,0.0,0.25,0.25,0.2,0.198,86.95,85.19,70.99,16,0.074
13,0021500890,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,22.000000:12,122.5,122.7,98.7,100.0,23.8,22.7,0.111,0.0,28.6,0.0,0.192,0.109,0.0,0.7,0.735,0.104,0.104,95.87,95.14,79.28,44,0.117
14,0021500890,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,36.000000:28,117.4,115.5,114.1,113.9,3.3,1.6,0.036,0.5,9.1,0.033,0.237,0.147,18.2,0.625,0.625,0.132,0.134,93.27,94.11,78.42,71,0.08
15,0021500890,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,31.000000:54,119.4,117.2,109.4,107.7,10.0,9.5,0.087,0.0,10.0,0.0,0.029,0.016,0.0,0.469,0.535,0.261,0.265,95.43,97.05,80.88,64,0.083
16,0021500890,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,36.000000:08,117.2,115.3,109.9,108.3,7.3,6.9,0.48,4.0,36.4,0.032,0.128,0.086,9.1,0.567,0.652,0.273,0.277,94.21,95.65,79.7,72,0.183
17,0021500890,1610612746,LAC,LA,201145,Jeff Green,Jeff,,,31.000000:13,110.1,108.1,101.4,100.0,8.7,8.1,0.087,0.0,18.2,0.037,0.176,0.115,0.0,0.389,0.389,0.138,0.141,95.29,96.86,80.72,62,0.066
18,0021500890,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,25.000000:12,99.8,96.1,98.2,94.2,1.7,1.8,0.0,0.0,0.0,0.0,0.185,0.1,25.0,0.5,0.5,0.145,0.151,94.29,98.1,81.75,51,0.062
19,0021500890,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,25.000000:19,105.6,101.9,87.2,83.0,18.4,18.8,0.077,0.33,4.3,0.0,0.036,0.02,13.0,0.676,0.677,0.379,0.392,97.25,101.46,84.55,54,0.167
20,0021500890,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,,11.000000:52,94.8,91.7,69.3,70.8,25.5,20.8,0.143,1.0,33.3,0.083,0.071,0.077,33.3,1.0,1.0,0.074,0.076,96.51,97.08,80.9,24,0.163
21,0021500890,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,10.000000:58,84.9,81.8,57.4,56.5,27.5,25.3,0.0,0.0,0.0,0.083,0.357,0.231,0.0,0.5,0.5,0.08,0.083,95.94,98.48,82.07,22,0.31
22,0021500890,1610612746,LAC,LA,1627293,Alex Stepheson,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500890,1610612746,LAC,LA,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
