,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021500304,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:43,97.2,98.2,73.2,72.4,24.1,25.8,0.0,0.0,0.0,0.143,0.194,0.169,0.0,0.875,0.875,0.116,0.117,99.58,99.58,82.98,57,0.244
15,0021500304,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,28.000000:23,109.7,113.1,74.2,76.6,35.5,36.6,0.063,0.33,5.6,0.138,0.054,0.091,16.7,0.556,0.679,0.246,0.243,109.01,105.7,88.08,61,0.173
16,0021500304,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,33.000000:42,105.7,109.9,81.1,84.9,24.7,24.9,0.381,2.0,28.6,0.028,0.133,0.086,14.3,0.333,0.398,0.25,0.248,107.0,102.55,85.46,71,0.154
17,0021500304,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,24.000000:53,104.2,105.8,77.0,79.6,27.2,26.1,0.133,1.0,11.8,0.0,0.273,0.153,11.8,0.389,0.559,0.25,0.251,104.78,102.24,85.2,52,0.239
18,0021500304,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,26.000000:14,123.0,124.5,106.6,113.2,16.3,11.3,0.235,4.0,23.5,0.0,0.107,0.052,5.9,0.55,0.553,0.206,0.207,100.61,96.99,80.82,53,0.114
19,0021500304,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,30.000000:51,113.3,116.4,91.2,95.2,22.1,21.2,0.043,0.5,12.5,0.0,0.114,0.06,25.0,0.7,0.7,0.099,0.098,99.11,95.69,79.74,61,0.044
20,0021500304,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,21.000000:20,109.4,111.9,78.5,77.3,30.9,34.6,0.188,3.0,18.8,0.125,0.133,0.13,6.3,0.273,0.253,0.255,0.255,97.05,96.73,80.61,42,0.014
21,0021500304,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,15.000000:53,104.0,106.7,100.4,100.0,3.6,6.7,0.1,0.0,11.1,0.0,0.158,0.077,0.0,0.5,0.5,0.216,0.218,91.63,90.66,75.55,30,0.122
22,0021500304,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,3.000000:44,44.4,42.9,74.0,62.5,-29.6,-19.6,0.0,0.0,0.0,0.0,0.5,0.222,0.0,1.0,0.543,0.375,0.387,86.91,96.43,80.36,7,-1.333
23,0021500304,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,3.000000:44,44.4,42.9,74.0,62.5,-29.6,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91,96.43,80.36,7,0.667
24,0021500304,1610612766,CHA,Charlotte,1626151,Aaron Harrison,Aaron,,,3.000000:44,44.4,42.9,74.0,62.5,-29.6,-19.6,0.0,0.0,0.0,0.2,0.0,0.111,50.0,0.0,0.0,0.25,0.258,86.91,96.43,80.36,7,1.0
25,0021500304,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,3.000000:44,44.4,42.9,74.0,62.5,-29.6,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,86.91,96.43,80.36,7,0.667
