,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
16,0021500002,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36.000000:38,100.1,103.9,97.2,100.0,2.9,3.9,0.083,0.0,11.1,0.024,0.095,0.06,0.0,0.429,0.525,0.186,0.191,102.91,99.58,82.98,76,0.138
17,0021500002,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,32.000000:28,104.7,107.5,106.0,107.4,-1.4,0.1,0.263,2.5,16.7,0.0,0.029,0.014,6.7,0.364,0.379,0.329,0.334,101.75,99.79,83.16,67,0.057
18,0021500002,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,15.000000:32,72.8,78.1,67.4,68.8,5.4,9.4,0.0,0.0,0.0,0.0,0.087,0.05,18.2,0.333,0.333,0.314,0.311,103.46,98.88,82.4,32,-0.036
19,0021500002,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,16.000000:12,82.2,80.0,90.0,88.2,-7.9,-8.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.875,0.82,0.132,0.135,99.85,102.22,85.19,35,0.204
20,0021500002,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,17.000000:07,91.8,91.4,88.1,86.1,3.8,5.3,0.364,4.0,66.7,0.105,0.304,0.214,16.7,0.0,0.0,0.051,0.051,98.21,99.55,82.96,35,0.188
21,0021500002,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,14.000000:22,73.7,79.3,62.0,59.4,11.7,19.9,0.25,0.0,11.1,0.0,0.13,0.073,0.0,0.688,0.688,0.235,0.234,103.31,101.9,84.92,29,0.327
22,0021500002,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,22.000000:06,84.3,83.0,78.8,78.7,5.5,4.3,0.0,0.0,0.0,0.069,0.267,0.169,37.5,0.333,0.525,0.148,0.156,101.26,102.08,85.07,47,0.069
23,0021500002,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500002,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500002,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
