,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021500831,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500831,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500831,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500831,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,24.000000:44,152.1,143.8,109.4,114.6,42.7,29.2,0.105,0.0,18.2,0.056,0.0,0.021,0.0,0.833,0.936,0.167,0.175,92.8,93.15,77.63,48,0.139
14,0021500831,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,28.000000:59,135.9,135.1,127.8,134.5,8.1,0.5,0.167,2.0,33.3,0.095,0.194,0.154,16.7,0.4,0.425,0.125,0.128,94.9,92.74,77.29,57,0.043
15,0021500831,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,37.000000:33,150.7,142.5,113.8,119.7,36.9,22.7,0.179,0.0,21.7,0.0,0.152,0.095,0.0,0.5,0.595,0.225,0.237,91.84,92.04,76.7,73,0.151
16,0021500831,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,G,,41.000000:21,136.0,131.7,122.1,130.0,13.9,1.7,0.037,1.0,6.3,0.032,0.063,0.051,6.3,0.857,0.857,0.167,0.174,95.56,94.03,78.36,82,0.129
17,0021500831,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,30.000000:49,129.5,123.8,125.1,132.3,4.4,-8.4,0.333,3.0,22.2,0.111,0.111,0.111,7.4,0.533,0.648,0.296,0.312,97.97,97.35,81.12,63,0.184
18,0021500831,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,17.000000:11,158.9,145.5,100.1,103.1,58.8,42.3,0.529,9.0,56.3,0.0,0.158,0.107,6.3,0.167,0.167,0.206,0.224,88.22,90.79,75.65,33,0.102
19,0021500831,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,8.000000:40,161.3,141.2,86.6,88.2,74.7,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.15,94.14,78.45,17,0.0
20,0021500831,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,25.000000:20,126.6,122.0,120.8,128.0,5.8,-6.0,0.176,1.5,20.0,0.0,0.269,0.156,13.3,0.833,0.86,0.226,0.239,95.87,94.74,78.95,50,0.15
21,0021500831,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,21.000000:15,123.8,121.4,126.6,136.6,-2.8,-15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.847,0.2,0.208,96.5,93.75,78.12,42,0.123
22,0021500831,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,4.000000:08,142.9,125.0,61.2,77.8,81.7,47.2,0.0,0.0,0.0,0.25,0.0,0.091,0.0,0.0,0.0,0.0,0.0,107.03,98.67,82.22,8,-0.036
23,0021500831,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500831,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DND - Left Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500831,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
