,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021500669,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,29.000000:57,82.6,81.4,93.0,89.8,-10.4,-8.5,0.0,0.0,0.0,0.056,0.172,0.108,42.9,0.667,0.644,0.104,0.108,92.21,94.58,78.82,59,0.043
14,0021500669,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,37.000000:08,91.4,91.8,80.5,81.9,10.9,9.8,0.105,1.0,8.7,0.103,0.325,0.215,8.7,0.5,0.503,0.259,0.262,94.72,93.72,78.1,73,0.214
15,0021500669,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,40.000000:05,85.6,85.9,85.4,87.2,0.2,-1.3,0.174,2.0,18.2,0.023,0.119,0.071,9.1,0.367,0.409,0.207,0.209,94.53,93.41,77.84,78,0.083
16,0021500669,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,13.000000:01,85.0,81.5,93.6,88.9,-8.6,-7.4,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.194,0.201,94.99,99.56,82.97,27,0.023
17,0021500669,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,21.000000:54,92.6,93.0,100.1,100.0,-7.5,-7.0,0.182,1.0,12.5,0.111,0.263,0.174,12.5,0.591,0.609,0.269,0.268,96.65,96.48,80.4,43,0.258
18,0021500669,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,30.000000:05,98.2,95.1,107.0,108.5,-8.8,-13.4,0.048,0.5,7.7,0.033,0.083,0.056,15.4,0.35,0.35,0.174,0.179,94.87,95.73,79.78,61,-0.005
19,0021500669,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,32.000000:30,88.2,86.2,101.6,101.6,-13.5,-15.4,0.333,6.0,31.6,0.0,0.074,0.031,5.3,0.5,0.523,0.178,0.184,94.14,95.26,79.38,65,0.11
20,0021500669,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,7.000000:02,92.9,92.9,152.6,131.3,-59.8,-38.4,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.5,0.5,0.133,0.133,94.73,102.37,85.31,14,-0.052
21,0021500669,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021500669,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500669,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500669,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
