,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021500911,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,31.000000:11,106.3,107.7,108.8,106.0,-2.4,1.7,0.227,5.0,29.4,0.0,0.219,0.109,5.9,0.636,0.636,0.174,0.177,100.92,101.59,84.66,65,0.144
14,0021500911,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:00,117.6,116.2,109.5,106.8,8.0,9.5,0.25,7.0,35.0,0.031,0.219,0.125,5.0,0.65,0.595,0.169,0.171,99.62,101.49,84.57,74,0.113
15,0021500911,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,26.000000:27,107.7,107.1,101.3,101.9,6.4,5.3,0.095,2.0,28.6,0.0,0.25,0.12,14.3,1.0,0.931,0.085,0.087,99.81,99.81,83.18,56,0.106
16,0021500911,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:29,116.0,116.2,111.9,111.1,4.0,5.1,0.125,1.5,12.5,0.0,0.059,0.03,8.3,0.553,0.553,0.273,0.276,101.36,101.61,84.68,74,0.096
17,0021500911,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:11,112.6,111.3,105.9,102.5,6.7,8.8,0.174,4.0,12.5,0.029,0.079,0.055,3.1,0.58,0.607,0.337,0.341,101.59,103.92,86.6,80,0.146
18,0021500911,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,9.000000:33,128.0,127.3,102.3,95.5,25.6,31.8,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.045,0.046,106.55,110.58,92.15,22,0.0
19,0021500911,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,5.000000:59,113.6,118.2,107.0,107.7,6.6,10.5,0.0,0.0,0.0,0.2,0.143,0.167,0.0,1.0,1.042,0.083,0.08,98.35,96.27,80.22,11,0.114
20,0021500911,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,13.000000:31,129.2,129.6,88.4,89.7,40.8,40.0,0.182,1.0,22.2,0.1,0.063,0.077,22.2,0.5,0.615,0.233,0.241,100.29,99.43,82.86,27,0.064
21,0021500911,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,14.000000:20,138.3,151.9,103.8,106.7,34.6,45.2,0.067,0.0,25.0,0.0,0.067,0.04,0.0,0.333,0.333,0.097,0.095,101.27,95.44,79.53,27,0.015
22,0021500911,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,20.000000:30,139.0,142.9,99.4,104.9,39.7,38.0,0.444,0.0,50.0,0.0,0.077,0.049,0.0,0.5,0.671,0.174,0.177,101.2,97.17,80.98,42,0.212
23,0021500911,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11.000000:49,147.5,148.0,100.9,104.0,46.6,44.0,0.1,0.0,16.7,0.0,0.235,0.167,0.0,1.0,1.0,0.185,0.192,103.26,101.55,84.63,25,0.214
24,0021500911,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500911,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
