,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021500343,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500343,1610612757,POR,Portland,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500343,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500343,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,22.000000:18,94.2,95.6,128.0,128.9,-33.8,-33.3,0.118,0.0,40.0,0.034,0.176,0.087,0.0,0.333,0.333,0.057,0.057,97.89,96.86,80.72,45,0.062
14,0021500343,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,F,,27.000000:52,104.5,103.6,119.6,122.2,-15.0,-18.7,0.0,0.0,0.0,0.061,0.25,0.14,11.1,0.813,0.813,0.138,0.142,95.32,94.74,78.95,56,0.142
15,0021500343,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,27.000000:32,102.9,101.8,120.5,123.6,-17.5,-21.8,0.056,0.0,6.7,0.121,0.154,0.136,0.0,0.4,0.481,0.219,0.224,96.62,95.88,79.9,55,0.093
16,0021500343,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,32.000000:49,94.2,96.9,123.9,121.5,-29.7,-24.7,0.435,3.33,40.0,0.0,0.172,0.076,12.0,0.0,0.04,0.203,0.206,94.78,94.34,78.62,64,0.007
17,0021500343,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,35.000000:26,98.8,100.0,104.4,110.0,-5.6,-10.0,0.313,5.0,14.7,0.025,0.077,0.051,2.9,0.538,0.55,0.372,0.373,97.26,94.15,78.46,69,0.184
18,0021500343,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,24.000000:56,106.2,108.3,87.4,92.0,18.8,16.3,0.143,1.0,11.8,0.0,0.167,0.107,11.8,0.583,0.582,0.3,0.306,97.8,94.33,78.61,48,0.142
19,0021500343,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,,22.000000:07,105.2,104.7,98.3,102.3,6.9,2.4,0.071,0.0,20.0,0.0,0.031,0.02,0.0,1.0,1.0,0.089,0.094,96.06,94.41,78.67,43,0.096
20,0021500343,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,14.000000:42,114.5,114.8,121.0,133.3,-6.5,-18.5,0.0,0.0,0.0,0.0,0.053,0.033,0.0,0.5,0.521,0.107,0.111,92.8,88.16,73.47,27,0.04
21,0021500343,1610612756,PHX,Phoenix,203928,Cory Jefferson,Cory,,,10.000000:59,91.3,91.3,105.1,104.5,-13.8,-13.2,0.0,0.0,0.0,0.0,0.125,0.069,0.0,0.667,0.667,0.12,0.13,98.07,98.33,81.94,23,0.097
22,0021500343,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,21.000000:19,103.4,104.9,78.3,76.2,25.1,28.7,0.0,0.0,0.0,0.0,0.037,0.02,40.0,1.0,1.0,0.114,0.115,92.86,93.45,77.87,41,0.092
23,0021500343,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500343,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500343,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
