,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021500652,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,35.000000:20,115.0,118.2,105.5,103.8,9.5,14.3,0.156,5.0,29.4,0.103,0.171,0.138,5.9,0.2,0.265,0.132,0.133,105.94,105.28,87.74,77,0.031
14,0021500652,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:48,128.7,132.0,102.4,103.9,26.4,28.1,0.08,0.67,10.0,0.081,0.19,0.139,15.0,0.667,0.693,0.202,0.2,103.96,101.9,84.92,75,0.149
15,0021500652,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,19.000000:13,141.0,147.4,97.0,100.0,44.0,47.4,0.059,0.0,14.3,0.125,0.13,0.128,0.0,0.167,0.167,0.122,0.121,99.81,96.17,80.14,38,0.033
16,0021500652,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:52,133.7,135.6,109.1,108.0,24.6,27.6,0.172,1.67,20.0,0.028,0.054,0.041,12.0,0.5,0.533,0.23,0.23,102.07,101.87,84.89,73,0.072
17,0021500652,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:49,124.3,126.6,95.6,97.5,28.7,29.1,0.48,6.0,32.4,0.053,0.17,0.118,5.4,0.789,0.849,0.269,0.27,105.66,103.65,86.37,79,0.296
18,0021500652,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:42,95.8,98.4,98.8,101.6,-2.9,-3.2,0.059,0.25,7.1,0.038,0.083,0.065,28.6,0.563,0.563,0.194,0.195,107.37,104.53,87.11,61,0.038
19,0021500652,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,11.000000:06,83.7,87.5,93.4,100.0,-9.7,-12.5,0.125,0.0,33.3,0.0,0.111,0.074,0.0,0.0,0.266,0.077,0.077,112.09,105.95,88.29,24,0.02
20,0021500652,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,14.000000:24,78.5,80.6,95.0,100.0,-16.5,-19.4,0.0,0.0,0.0,0.0,0.05,0.03,27.3,0.714,0.781,0.324,0.335,107.47,103.33,86.11,31,0.25
21,0021500652,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,5.000000:35,69.9,64.3,121.5,116.7,-51.7,-52.4,1.0,0.0,40.0,0.0,0.25,0.091,0.0,0.5,0.5,0.2,0.233,104.88,111.76,93.13,14,0.051
22,0021500652,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:35,127.9,133.3,141.2,141.9,-13.3,-8.6,0.182,2.0,25.0,0.0,0.083,0.038,12.5,0.5,0.615,0.167,0.165,96.16,93.95,78.29,30,0.088
23,0021500652,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,1.000000:18,166.7,125.0,217.4,200.0,-50.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,106.34,129.23,107.69,4,0.083
24,0021500652,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,1.000000:18,166.7,125.0,217.4,200.0,-50.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.34,129.23,107.69,4,0.0
25,0021500652,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
