,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021501218,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501218,1610612761,TOR,Toronto,2449,Luis Scola,Luis,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501218,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501218,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,37.000000:02,99.5,104.1,111.9,108.0,-12.4,-3.9,0.1,0.67,8.7,0.0,0.14,0.072,13.0,0.794,0.791,0.273,0.268,96.42,95.9,79.92,73,0.151
14,0021501218,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,F,,21.000000:44,86.6,90.9,97.4,93.2,-10.9,-2.3,0.071,1.0,11.1,0.077,0.13,0.102,11.1,0.429,0.429,0.163,0.159,97.5,97.19,80.99,44,0.124
15,0021501218,1610612751,BKN,Brooklyn,203156,Henry Sims,Henry,C,,23.000000:14,85.3,91.1,94.2,91.5,-8.9,-0.4,0.083,0.0,12.5,0.074,0.179,0.127,0.0,0.714,0.714,0.14,0.137,96.85,95.07,79.22,45,0.166
16,0021501218,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,16.000000:34,88.1,93.9,85.2,80.0,2.9,13.9,0.333,0.0,36.4,0.0,0.053,0.026,0.0,0.167,0.342,0.194,0.188,98.63,98.51,82.09,33,0.052
17,0021501218,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,G,,28.000000:16,87.2,91.2,94.5,93.0,-7.3,-1.8,0.211,2.0,30.8,0.0,0.1,0.047,15.4,0.429,0.403,0.143,0.141,98.25,96.79,80.66,57,0.068
18,0021501218,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,24.000000:12,109.6,111.1,118.3,117.4,-8.8,-6.3,0.059,1.0,11.1,0.0,0.1,0.056,11.1,0.6,0.592,0.167,0.172,90.53,90.25,75.21,45,0.077
19,0021501218,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,31.000000:26,104.7,110.2,125.6,125.0,-20.9,-14.8,0.143,0.0,17.6,0.0,0.139,0.071,0.0,0.393,0.416,0.215,0.215,93.0,90.86,75.72,59,0.072
20,0021501218,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,31.000000:31,104.7,110.2,125.6,123.0,-20.9,-12.8,0.0,0.0,0.0,0.0,0.167,0.086,6.7,0.321,0.321,0.231,0.23,92.74,91.37,76.14,59,0.029
21,0021501218,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,,26.000000:01,117.5,122.4,133.1,127.5,-15.6,-5.0,0.526,0.0,45.5,0.037,0.067,0.053,0.0,0.458,0.458,0.222,0.222,92.16,92.24,76.86,49,0.098
22,0021501218,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021501218,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021501218,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
