,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021501124,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,,,10.000000:03,112.7,109.5,90.6,90.9,22.2,18.6,0.2,0.0,20.0,0.0,0.214,0.13,0.0,1.25,1.064,0.16,0.171,101.39,102.64,85.53,21,0.522
11,0021501124,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,DND - Rib Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501124,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501124,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:49,99.4,101.4,94.0,100.0,5.4,1.4,0.043,0.0,7.7,0.0,0.118,0.053,0.0,0.45,0.574,0.148,0.147,101.24,97.16,80.97,73,0.108
14,0021501124,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,12.000000:28,145.8,147.8,47.8,45.8,98.0,102.0,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.143,0.143,0.28,0.276,89.17,90.48,75.4,23,-0.116
15,0021501124,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,28.000000:55,113.3,110.5,83.1,87.5,30.3,23.0,0.0,0.0,0.0,0.133,0.273,0.206,28.6,0.75,0.717,0.109,0.112,95.14,93.81,78.18,57,0.159
16,0021501124,1610612745,HOU,Houston,201935,James Harden,James,G,,42.000000:21,96.1,96.5,103.0,107.1,-7.0,-10.7,0.381,2.0,22.9,0.0,0.108,0.046,11.4,0.45,0.51,0.278,0.28,97.9,95.79,79.83,85,0.126
17,0021501124,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,37.000000:09,109.3,111.8,92.6,96.0,16.6,15.8,0.333,0.0,35.0,0.023,0.103,0.06,0.0,0.808,0.818,0.151,0.15,100.47,97.55,81.29,76,0.19
18,0021501124,1610612745,HOU,Houston,201563,Michael Beasley,Michael,,,30.000000:53,96.1,93.8,118.0,123.1,-21.9,-29.2,0.143,1.0,8.0,0.135,0.214,0.169,8.0,0.389,0.484,0.311,0.317,102.01,101.01,84.18,65,0.119
19,0021501124,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,17.000000:38,82.9,80.0,139.8,136.1,-56.9,-56.1,0.0,0.0,0.0,0.095,0.333,0.167,0.0,0.571,0.571,0.167,0.176,93.66,96.65,80.54,35,0.113
20,0021501124,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,18.000000:18,109.0,102.4,132.7,125.6,-23.7,-23.2,0.071,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.106,0.112,98.96,104.95,87.46,41,-0.037
21,0021501124,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,16.000000:30,99.7,96.9,143.5,134.4,-43.8,-37.5,0.0,0.0,0.0,0.048,0.083,0.061,0.0,0.0,0.0,0.171,0.179,88.76,93.06,77.55,32,-0.089
22,0021501124,1610612745,HOU,Houston,202726,Andrew Goudelock,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021501124,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021501124,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021501124,1610612745,HOU,Houston,2746,Josh Smith,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
