,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021500722,1610612765,DET,Detroit,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500722,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500722,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,25.000000:02,91.6,93.9,107.4,108.3,-15.8,-14.5,0.278,1.67,29.4,0.0,0.088,0.052,17.6,0.125,0.169,0.235,0.234,94.53,93.0,77.5,49,-0.012
14,0021500722,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,24.000000:34,106.3,108.5,122.5,125.0,-16.2,-16.5,0.0,0.0,0.0,0.0,0.172,0.104,11.1,0.429,0.508,0.188,0.188,94.68,92.81,77.34,47,0.054
15,0021500722,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,36.000000:26,101.3,102.9,111.5,115.9,-10.3,-13.1,0.111,0.0,9.5,0.031,0.089,0.065,0.0,0.684,0.694,0.26,0.26,94.07,91.56,76.3,70,0.198
16,0021500722,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,27.000000:60,94.2,96.3,109.3,112.7,-15.1,-16.4,0.056,0.0,8.3,0.0,0.077,0.045,0.0,0.5,0.5,0.196,0.196,95.94,93.43,77.86,54,0.071
17,0021500722,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,G,,25.000000:37,89.2,91.5,113.1,114.3,-23.9,-22.8,0.25,2.0,40.0,0.0,0.147,0.086,20.0,0.625,0.625,0.122,0.122,91.55,89.94,74.95,47,0.106
18,0021500722,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,Andrea,,,24.000000:35,118.5,119.6,101.7,108.9,16.9,10.7,0.071,0.0,6.7,0.0,0.133,0.077,0.0,0.583,0.654,0.259,0.262,92.35,88.83,74.03,46,0.19
19,0021500722,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,24.000000:58,118.1,119.1,114.8,120.8,3.3,-1.7,0.0,0.0,0.0,0.091,0.037,0.061,0.0,0.444,0.444,0.167,0.169,94.13,91.32,76.1,47,0.019
20,0021500722,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,10.000000:10,123.9,115.8,98.4,105.3,25.4,10.5,0.0,0.0,0.0,0.091,0.231,0.167,0.0,0.25,0.307,0.2,0.22,89.89,89.7,74.75,19,0.014
21,0021500722,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,18.000000:15,133.7,131.4,110.4,114.7,23.3,16.7,0.067,0.5,12.5,0.067,0.0,0.029,25.0,0.833,0.945,0.167,0.173,91.69,90.74,75.62,35,0.11
22,0021500722,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,,22.000000:23,128.4,129.5,107.6,114.0,20.7,15.6,0.778,4.67,63.6,0.105,0.16,0.136,13.6,0.8,0.8,0.157,0.159,96.41,93.28,77.74,44,0.23
23,0021500722,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500722,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
