,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021500685,1610612743,DEN,Denver,2034,Mike Miller,Mike,,,15.000000:29,96.9,91.9,101.9,105.6,-5.0,-13.7,0.071,0.5,25.0,0.0,0.077,0.034,50.0,0.0,0.0,0.075,0.079,112.14,113.13,94.27,37,-0.067
11,0021500685,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,0.000000:50,227.3,100.0,0.0,0.0,227.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44,115.9,96.58,2,0.0
12,0021500685,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500685,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,31.000000:35,109.9,110.4,97.7,97.0,12.2,13.4,0.136,0.0,16.7,0.0,0.114,0.053,0.0,0.346,0.44,0.188,0.189,101.75,101.82,84.85,67,0.102
14,0021500685,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,30.000000:05,110.5,111.1,102.6,104.8,7.9,6.3,0.286,6.0,40.0,0.189,0.176,0.183,6.7,0.571,0.571,0.12,0.121,101.12,99.75,83.13,63,0.173
15,0021500685,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,17.000000:44,112.2,111.8,113.0,116.7,-0.9,-4.9,0.077,0.0,10.0,0.167,0.333,0.244,0.0,0.25,0.338,0.205,0.21,96.15,94.75,78.95,34,0.097
16,0021500685,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,39.000000:05,104.0,106.2,106.6,109.8,-2.6,-3.6,0.043,1.0,4.5,0.0,0.067,0.033,4.5,0.675,0.675,0.221,0.222,102.65,100.09,83.41,81,0.136
17,0021500685,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,30.000000:31,113.2,112.3,102.9,104.7,10.3,7.6,0.238,1.25,20.0,0.0,0.029,0.014,16.0,0.423,0.512,0.263,0.269,101.92,101.45,84.54,65,0.048
18,0021500685,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,29.000000:58,103.0,102.9,96.0,94.2,7.0,8.7,0.316,2.0,30.0,0.03,0.103,0.065,15.0,0.636,0.636,0.187,0.189,109.4,110.52,92.1,69,0.146
19,0021500685,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,27.000000:40,101.9,101.5,90.9,87.3,10.9,14.2,0.13,0.0,30.0,0.0,0.08,0.036,0.0,0.0,0.296,0.099,0.1,108.68,111.04,92.53,65,0.053
20,0021500685,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,17.000000:19,104.8,107.7,79.0,73.2,25.8,34.5,0.3,0.0,16.7,0.053,0.316,0.184,0.0,0.5,0.555,0.341,0.34,108.15,110.87,92.39,39,0.254
21,0021500685,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,4.000000:27,111.3,110.0,95.3,100.0,16.0,10.0,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.0,0.0,0.273,0.276,104.2,102.47,85.39,10,-0.162
22,0021500685,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,11.000000:36,87.8,88.9,95.7,93.1,-7.9,-4.2,0.125,1.0,16.7,0.083,0.077,0.08,16.7,0.667,0.579,0.172,0.177,114.82,115.81,96.51,27,0.08
23,0021500685,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500685,1610612738,BOS,Boston,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500685,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
