,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021500897,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,DND - Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500897,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,37.000000:09,106.5,110.8,83.2,84.1,23.4,26.7,0.077,0.0,10.5,0.0,0.104,0.056,0.0,0.618,0.618,0.189,0.186,109.38,106.59,88.83,83,0.125
14,0021500897,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,33.000000:12,108.7,110.7,88.1,89.3,20.6,21.3,0.103,0.0,21.4,0.057,0.31,0.195,0.0,0.417,0.625,0.136,0.135,110.2,108.43,90.36,75,0.138
15,0021500897,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:31,110.2,114.1,87.4,87.5,22.8,26.6,0.2,4.0,13.3,0.059,0.125,0.095,3.3,0.438,0.474,0.338,0.331,107.44,105.55,87.95,71,0.143
16,0021500897,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35.000000:35,115.5,118.4,85.6,84.6,29.9,33.8,0.036,0.33,5.9,0.027,0.14,0.088,17.6,0.5,0.581,0.188,0.188,104.55,103.87,86.56,76,0.1
17,0021500897,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,33.000000:29,113.1,114.7,84.9,86.3,28.2,28.4,0.414,4.0,50.0,0.0,0.095,0.053,12.5,0.5,0.5,0.148,0.148,107.69,106.08,88.4,75,0.109
18,0021500897,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,,12.000000:03,72.2,79.2,70.3,69.6,1.9,9.6,0.0,0.0,0.0,0.053,0.4,0.206,0.0,0.438,0.429,0.31,0.307,97.75,93.61,78.01,24,0.3
19,0021500897,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,12.000000:44,71.9,77.8,74.7,74.1,-2.8,3.7,0.0,0.0,0.0,0.1,0.294,0.189,12.5,0.571,0.571,0.25,0.248,105.47,101.78,84.82,27,0.35
20,0021500897,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,17.000000:15,45.4,46.2,80.7,82.1,-35.3,-35.9,0.0,0.0,0.0,0.0,0.043,0.019,0.0,0.0,0.0,0.136,0.141,110.3,108.52,90.43,39,-0.153
21,0021500897,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,,,11.000000:46,60.1,64.0,81.2,80.0,-21.1,-16.0,0.6,0.0,37.5,0.0,0.133,0.057,0.0,0.2,0.2,0.167,0.169,104.59,101.98,84.99,25,0.053
22,0021500897,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,,6.000000:01,29.8,28.6,78.6,84.6,-48.8,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.139,109.46,107.7,89.75,14,-0.214
23,0021500897,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,2.000000:45,0.0,0.0,75.0,85.7,-75.0,-85.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,122.18,122.18,101.82,7,0.176
24,0021500897,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,2.000000:45,0.0,0.0,75.0,85.7,-75.0,-85.7,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.0,0.286,0.333,122.18,122.18,101.82,7,-0.118
25,0021500897,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,2.000000:45,0.0,0.0,75.0,85.7,-75.0,-85.7,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.143,0.167,122.18,122.18,101.82,7,0.118
