,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021500120,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,0.000000:60,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,72.36,72.36,60.3,2,1.333
12,0021500120,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,2.000000:21,40.0,40.0,166.7,125.0,-126.7,-85.0,0.0,0.0,0.0,0.0,1.0,0.25,66.7,0.0,0.0,0.5,0.5,81.88,92.11,76.76,5,-0.267
13,0021500120,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,23.000000:43,94.0,93.6,101.0,104.3,-7.0,-10.6,0.0,0.0,0.0,0.125,0.045,0.087,0.0,0.786,0.856,0.164,0.167,96.46,95.12,79.27,47,0.221
14,0021500120,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:28,85.0,83.1,93.6,98.4,-8.6,-15.3,0.222,0.33,8.3,0.034,0.207,0.121,25.0,0.462,0.591,0.293,0.303,102.25,100.83,84.03,65,0.158
15,0021500120,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:49,86.6,84.0,89.5,92.4,-2.9,-8.5,0.2,1.5,11.1,0.048,0.135,0.089,7.4,0.433,0.614,0.261,0.274,96.53,96.43,80.36,81,0.213
16,0021500120,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,31.000000:44,86.3,84.8,89.2,91.2,-2.9,-6.3,0.077,0.5,10.0,0.032,0.152,0.094,20.0,0.143,0.202,0.122,0.125,101.62,101.34,84.45,66,0.06
17,0021500120,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:07,83.7,82.4,85.9,88.1,-2.2,-5.7,0.529,2.25,34.6,0.0,0.059,0.028,15.4,0.083,0.155,0.221,0.227,98.3,97.84,81.53,68,-0.023
18,0021500120,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,,25.000000:32,74.9,73.6,104.5,103.7,-29.5,-30.1,0.0,0.0,0.0,0.042,0.091,0.065,11.1,0.188,0.188,0.158,0.164,99.32,100.59,83.83,53,-0.069
19,0021500120,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,25.000000:16,89.2,83.6,121.7,120.4,-32.5,-36.7,0.0,0.0,0.0,0.095,0.389,0.231,33.3,0.75,0.781,0.155,0.168,99.7,103.54,86.28,55,0.116
20,0021500120,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,17.000000:21,91.6,86.1,101.0,100.0,-9.4,-13.9,0.0,0.0,0.0,0.0,0.143,0.069,50.0,0.0,0.0,0.098,0.109,94.73,98.21,81.84,36,-0.061
21,0021500120,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,,13.000000:00,99.8,86.7,132.7,134.5,-32.8,-47.8,0.0,0.0,0.0,0.0,0.167,0.077,20.0,0.5,0.665,0.156,0.178,102.35,108.92,90.77,30,0.076
22,0021500120,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500120,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500120,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,DND - Left Foot Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500120,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
