,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021501011,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,8.000000:26,94.5,100.0,103.7,118.8,-9.3,-18.8,0.167,1.0,20.0,0.222,0.0,0.133,20.0,0.0,0.347,0.211,0.212,97.33,88.22,73.52,15,0.04
12,0021501011,1610612752,NYK,New York,202498,Lance Thomas,Lance,,NWT - Mild Sprained Left MCL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501011,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,31.000000:35,114.9,115.9,86.4,85.7,28.6,30.2,0.038,1.0,9.1,0.083,0.079,0.081,9.1,0.286,0.457,0.137,0.138,95.78,95.75,79.79,63,0.052
14,0021501011,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,28.000000:37,135.3,134.5,83.2,82.5,52.2,52.0,0.37,10.0,52.6,0.037,0.27,0.172,5.3,0.375,0.375,0.134,0.135,95.74,96.45,80.37,58,0.148
15,0021501011,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,22.000000:22,120.6,120.0,78.4,77.8,42.2,42.2,0.235,2.0,33.3,0.13,0.138,0.135,16.7,0.833,0.833,0.151,0.152,95.9,96.54,80.45,45,0.155
16,0021501011,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:02,117.2,118.0,94.8,96.0,22.5,22.0,0.0,0.0,0.0,0.107,0.129,0.119,5.6,0.559,0.559,0.305,0.309,93.07,92.19,76.82,50,0.128
17,0021501011,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,28.000000:21,137.7,136.8,84.7,82.5,53.1,54.4,0.222,2.0,14.8,0.0,0.167,0.097,7.4,0.8,0.814,0.348,0.35,94.93,96.49,80.4,57,0.241
18,0021501011,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,21.000000:58,132.0,134.8,84.6,82.2,47.5,52.6,0.1,0.0,25.0,0.0,0.148,0.089,0.0,0.4,0.554,0.115,0.118,99.12,99.42,82.85,46,0.097
19,0021501011,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,15.000000:37,143.4,139.4,84.7,77.1,58.7,62.3,0.182,1.0,15.4,0.071,0.095,0.086,15.4,0.688,0.732,0.297,0.305,98.29,104.5,87.09,33,0.142
20,0021501011,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:53,149.1,150.0,84.2,76.5,64.9,73.5,0.25,0.0,66.7,0.071,0.15,0.118,0.0,0.5,0.5,0.057,0.057,95.32,99.73,83.11,32,0.086
21,0021501011,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,20.000000:05,109.5,112.8,105.3,105.0,4.1,7.8,0.0,0.0,0.0,0.0,0.174,0.095,11.1,0.438,0.438,0.2,0.204,95.7,94.41,78.67,39,0.071
22,0021501011,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,10.000000:01,102.7,116.7,128.6,127.8,-25.9,-11.1,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.581,0.143,0.147,91.88,86.31,71.93,18,0.114
23,0021501011,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,11.000000:52,102.8,108.7,113.6,118.2,-10.8,-9.5,0.25,2.0,33.3,0.0,0.083,0.045,16.7,0.667,0.667,0.148,0.158,95.51,91.06,75.89,23,0.132
24,0021501011,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,7.000000:37,98.2,113.3,86.7,92.9,11.5,20.5,0.25,1.0,16.7,0.0,0.125,0.071,16.7,0.875,0.875,0.263,0.273,101.84,91.38,76.15,15,0.261
