,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021500070,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500070,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,F,,23.000000:03,95.8,97.7,130.4,129.5,-34.6,-31.8,0.0,0.0,0.0,0.0,0.063,0.024,0.0,0.7,0.765,0.118,0.123,92.24,91.61,76.34,44,0.079
14,0021500070,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,15.000000:59,85.3,81.8,127.3,121.9,-41.9,-40.1,0.111,0.5,12.5,0.05,0.231,0.121,25.0,0.2,0.2,0.184,0.196,93.5,97.58,81.32,33,-0.008
15,0021500070,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,31.000000:57,96.5,96.9,107.3,107.9,-10.8,-11.1,0.1,0.0,12.5,0.073,0.241,0.143,0.0,0.417,0.4,0.182,0.186,95.89,95.38,79.48,64,0.1
16,0021500070,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,37.000000:55,106.0,106.8,111.7,111.3,-5.7,-4.4,0.091,0.0,8.0,0.025,0.083,0.053,0.0,0.5,0.574,0.277,0.285,91.35,91.15,75.96,73,0.114
17,0021500070,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,37.000000:29,108.7,110.7,110.5,109.7,-1.8,0.9,0.316,3.0,16.7,0.023,0.111,0.063,5.6,0.48,0.525,0.345,0.351,94.66,94.12,78.43,75,0.154
18,0021500070,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,10.000000:44,97.8,95.8,67.7,66.7,30.1,29.2,0.143,1.0,14.3,0.0,0.278,0.139,14.3,0.375,0.512,0.2,0.203,105.45,107.33,89.44,24,0.226
19,0021500070,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,25.000000:57,121.8,126.0,93.5,94.0,28.3,32.0,0.227,5.0,45.5,0.148,0.103,0.125,9.1,0.4,0.4,0.102,0.104,94.35,92.5,77.08,50,0.072
20,0021500070,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,21.000000:47,142.6,136.6,102.4,104.7,40.2,31.9,0.0,0.0,0.0,0.0,0.227,0.125,0.0,0.0,0.0,0.021,0.022,91.72,92.56,77.13,41,0.048
21,0021500070,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,22.000000:07,137.1,136.6,101.7,102.4,35.4,34.1,0.176,0.0,37.5,0.0,0.16,0.098,0.0,0.8,0.827,0.114,0.12,89.14,89.01,74.17,41,0.153
22,0021500070,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,13.000000:02,115.6,111.5,72.3,72.0,43.3,39.5,0.0,0.0,0.0,0.091,0.063,0.074,0.0,0.563,0.563,0.276,0.307,92.0,93.91,78.26,26,0.131
23,0021500070,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500070,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500070,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
