,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021500010,1610612743,DEN,Denver,203475,Erick Green,Erick,,,1.000000:29,166.7,125.0,108.7,100.0,58.0,25.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,113.26,94.38,4,0.143
12,0021500010,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500010,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,33.000000:10,80.7,82.4,101.6,100.0,-20.9,-17.6,0.063,0.33,6.7,0.022,0.036,0.027,20.0,0.25,0.276,0.173,0.174,99.34,99.14,82.61,68,-0.022
14,0021500010,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,28.000000:32,73.6,75.9,106.8,106.9,-33.2,-31.0,0.0,0.0,0.0,0.098,0.087,0.094,11.8,0.462,0.493,0.236,0.24,99.12,97.57,81.31,58,0.076
15,0021500010,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,24.000000:55,74.0,76.9,106.4,112.0,-32.4,-35.1,0.0,0.0,0.0,0.188,0.05,0.135,11.1,0.571,0.571,0.141,0.145,102.79,98.25,81.87,52,0.112
16,0021500010,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:23,80.1,80.8,109.2,107.8,-29.1,-27.0,0.375,2.0,17.6,0.02,0.161,0.074,8.8,0.333,0.441,0.298,0.305,102.06,102.24,85.2,78,0.137
17,0021500010,1610612745,HOU,Houston,201951,Ty Lawson,Ty,G,,36.000000:42,83.8,84.4,104.0,103.8,-20.2,-19.4,0.273,2.0,27.3,0.0,0.121,0.053,13.6,0.4,0.475,0.184,0.189,101.7,101.36,84.47,77,0.087
18,0021500010,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,15.000000:50,122.8,118.2,113.8,105.7,9.0,12.5,0.091,0.0,20.0,0.063,0.154,0.103,0.0,1.0,1.0,0.114,0.118,97.43,103.07,85.89,33,0.102
19,0021500010,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,29.000000:25,91.0,90.3,114.0,111.5,-23.0,-21.2,0.0,0.0,0.0,0.0,0.269,0.106,7.1,0.208,0.194,0.187,0.193,98.88,100.35,83.63,62,-0.016
20,0021500010,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,21.000000:16,97.7,95.3,102.7,104.9,-5.0,-9.5,0.083,0.33,7.7,0.071,0.3,0.167,23.1,0.444,0.444,0.218,0.231,94.62,94.8,79.0,43,0.096
21,0021500010,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,10.000000:49,68.6,68.2,72.7,80.0,-4.2,-11.8,0.333,0.0,66.7,0.0,0.071,0.038,0.0,0.0,0.0,0.04,0.042,97.36,93.19,77.66,22,0.136
22,0021500010,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,1.000000:29,108.7,100.0,166.7,125.0,-58.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,113.26,94.38,3,0.0
23,0021500010,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,1.000000:29,108.7,100.0,166.7,125.0,-58.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,113.26,94.38,3,0.0
24,0021500010,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DND - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500010,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
