,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021500692,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,2.000000:00,0.0,0.0,133.3,100.0,-133.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,84.0,96.0,80.0,4,-0.2
11,0021500692,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,2.000000:00,0.0,0.0,133.3,100.0,-133.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,84.0,96.0,80.0,4,-0.2
12,0021500692,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,2.000000:00,0.0,0.0,133.3,100.0,-133.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,96.0,80.0,4,0.0
13,0021500692,1610612754,IND,Indiana,202331,Paul George,Paul,F,,30.000000:33,114.9,114.3,95.9,100.0,19.0,14.3,0.143,1.5,15.8,0.04,0.061,0.052,10.5,0.182,0.391,0.232,0.236,100.9,99.01,82.51,63,0.021
14,0021500692,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,26.000000:28,120.5,120.4,98.1,103.8,22.5,16.6,0.077,0.5,4.8,0.0,0.24,0.143,9.5,0.529,0.546,0.345,0.351,99.75,97.03,80.86,54,0.123
15,0021500692,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,29.000000:35,108.8,110.0,92.5,96.7,16.3,13.3,0.105,1.0,18.2,0.091,0.125,0.111,18.2,0.25,0.602,0.138,0.141,100.14,97.38,81.15,60,0.098
16,0021500692,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,34.000000:43,111.6,114.1,92.5,94.5,19.1,19.6,0.333,3.0,27.3,0.038,0.1,0.076,9.1,0.864,0.916,0.205,0.209,101.76,99.57,82.98,71,0.279
17,0021500692,1610612754,IND,Indiana,201588,George Hill,George,G,,37.000000:10,111.2,110.5,94.8,97.3,16.4,13.2,0.136,1.0,18.8,0.0,0.222,0.123,18.8,0.944,0.911,0.157,0.159,98.56,97.53,81.27,76,0.162
18,0021500692,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,20.000000:09,99.3,102.4,87.8,84.1,11.6,18.3,0.0,0.0,0.0,0.217,0.269,0.245,14.3,0.25,0.347,0.14,0.142,100.57,101.23,84.36,41,0.143
19,0021500692,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,7.000000:32,114.2,118.8,73.5,70.6,40.7,48.2,0.167,1.0,16.7,0.0,0.1,0.05,16.7,0.0,0.258,0.227,0.242,105.12,105.25,87.71,16,0.0
20,0021500692,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,23.000000:13,101.5,104.3,90.8,84.0,10.7,20.3,0.143,2.0,16.7,0.0,0.115,0.06,8.3,0.5,0.5,0.179,0.181,97.75,100.27,83.56,47,0.041
21,0021500692,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,17.000000:32,112.3,110.8,93.1,89.5,19.2,21.3,0.083,0.5,11.1,0.053,0.1,0.077,22.2,0.667,0.667,0.182,0.184,99.98,102.66,85.55,37,0.111
22,0021500692,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,9.000000:58,120.7,114.3,78.1,81.0,42.6,33.3,0.111,0.0,25.0,0.0,0.091,0.05,0.0,0.667,0.667,0.12,0.126,100.35,101.22,84.35,21,0.125
23,0021500692,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,,1.000000:23,133.3,100.0,0.0,0.0,133.3,100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.25,0.333,104.1,121.45,101.2,4,0.8
24,0021500692,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,0.000000:54,200.0,133.3,0.0,0.0,200.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.66,134.58,112.15,3,0.2
25,0021500692,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,0.000000:54,200.0,133.3,0.0,0.0,200.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.66,134.58,112.15,3,0.0
