,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021500995,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500995,1610612750,MIN,Minnesota,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500995,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,40.000000:26,101.0,103.3,96.3,95.6,4.7,7.7,0.192,2.5,19.2,0.13,0.154,0.141,7.7,0.583,0.609,0.189,0.191,108.84,108.03,90.02,91,0.201
13,0021500995,1610612756,PHX,Phoenix,203458,Alex Len,Alex,F,,25.000000:49,108.2,114.3,107.4,108.8,0.8,5.5,0.1,0.4,11.8,0.13,0.296,0.22,29.4,0.375,0.461,0.224,0.223,108.69,105.08,87.57,56,0.051
14,0021500995,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,30.000000:27,100.4,103.1,102.7,103.1,-2.3,0.0,0.05,0.5,8.3,0.139,0.2,0.167,16.7,0.714,0.761,0.138,0.14,102.45,100.91,84.09,64,0.135
15,0021500995,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,42.000000:31,105.2,107.4,91.3,89.6,13.9,17.8,0.188,1.0,22.2,0.0,0.067,0.033,22.2,0.464,0.522,0.186,0.188,107.88,107.82,89.85,95,0.041
16,0021500995,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,40.000000:34,104.2,106.7,96.3,95.6,7.9,11.2,0.212,2.33,25.0,0.0,0.098,0.046,10.7,0.222,0.222,0.194,0.196,106.78,105.9,88.25,89,0.0
17,0021500995,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,29.000000:52,94.3,93.0,92.4,90.1,1.9,2.8,0.0,0.0,0.0,0.056,0.222,0.127,13.3,0.792,0.815,0.181,0.183,111.86,114.11,95.09,71,0.201
18,0021500995,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,,9.000000:53,79.1,78.3,69.0,64.0,10.1,14.3,0.333,1.0,10.0,0.067,0.3,0.16,10.0,0.5,0.5,0.321,0.324,111.61,116.56,97.13,23,0.265
19,0021500995,1610612756,PHX,Phoenix,201978,Chase Budinger,Chase,,,7.000000:34,82.5,72.2,100.7,100.0,-18.2,-27.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.4,0.4,0.25,0.282,103.53,111.01,92.51,18,0.071
20,0021500995,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,9.000000:04,71.3,66.7,114.9,114.3,-43.7,-47.6,0.0,0.0,0.0,0.182,0.167,0.176,22.2,0.2,0.296,0.346,0.365,107.26,111.18,92.65,21,-0.049
21,0021500995,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,3.000000:51,30.4,30.0,120.0,120.0,-89.6,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.93,124.68,103.9,10,-0.174
22,0021500995,1610612756,PHX,Phoenix,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500995,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
