,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021500198,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,1.000000:48,75.0,75.0,231.1,220.0,-156.1,-145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.8,120.0,100.0,4,-0.069
11,0021500198,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500198,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500198,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,F,,38.000000:15,115.3,114.0,100.5,101.2,14.8,12.8,0.179,5.0,38.5,0.024,0.14,0.083,7.7,0.5,0.581,0.082,0.085,106.37,106.68,88.9,86,0.108
14,0021500198,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39.000000:03,118.6,118.2,101.7,102.3,16.9,15.9,0.048,0.33,3.2,0.146,0.283,0.218,9.7,0.523,0.596,0.303,0.31,107.12,106.95,89.12,88,0.218
15,0021500198,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,14.000000:41,102.0,96.9,92.3,93.3,9.6,3.5,0.0,0.0,0.0,0.0,0.267,0.129,50.0,0.0,1.136,0.059,0.064,99.25,101.34,84.45,32,0.092
16,0021500198,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,39.000000:15,114.3,113.5,101.5,103.4,12.8,10.0,0.154,1.33,16.0,0.0,0.085,0.045,12.0,0.531,0.563,0.21,0.216,108.28,107.62,89.68,89,0.092
17,0021500198,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,22.000000:57,94.2,93.6,108.4,110.9,-14.2,-17.3,0.333,4.0,30.8,0.0,0.0,0.0,7.7,0.5,0.515,0.18,0.189,98.05,97.25,81.05,47,0.0
18,0021500198,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,33.000000:19,119.4,118.2,112.5,117.3,6.9,0.8,0.0,0.0,0.0,0.029,0.098,0.067,5.3,0.714,0.807,0.218,0.223,111.22,109.49,91.25,77,0.187
19,0021500198,1610612740,NOP,New Orleans,202397,Ish Smith,Ish,,,30.000000:29,128.0,124.7,111.3,115.5,16.7,9.2,0.364,4.0,28.6,0.065,0.184,0.13,7.1,0.4,0.482,0.241,0.247,113.98,113.39,94.49,73,0.165
20,0021500198,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,,5.000000:16,109.1,109.1,117.3,133.3,-8.2,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,112.21,104.74,87.29,11,-0.091
21,0021500198,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,8.000000:57,95.3,94.7,127.5,140.0,-32.2,-45.3,0.0,0.0,0.0,0.0,0.1,0.053,33.3,0.5,0.5,0.15,0.151,109.47,104.54,87.12,19,-0.054
22,0021500198,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,7.000000:48,113.4,111.1,133.6,141.2,-20.3,-30.1,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.515,0.211,0.215,109.49,107.65,89.71,18,-0.029
23,0021500198,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500198,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
