,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021501111,1610612745,HOU,Houston,2746,Josh Smith,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501111,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,F,,34.000000:41,98.7,101.4,110.4,108.3,-11.7,-6.9,0.1,2.0,11.1,0.024,0.051,0.037,5.6,0.357,0.37,0.193,0.195,99.33,98.94,82.45,71,0.015
14,0021501111,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,29.000000:31,93.8,94.9,116.4,120.0,-22.7,-25.1,0.0,0.0,0.0,0.029,0.294,0.162,6.3,0.429,0.437,0.239,0.243,98.84,96.76,80.63,59,0.104
15,0021501111,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,8.000000:41,85.3,94.1,119.6,105.3,-34.3,-11.1,0.0,0.0,0.0,0.154,0.333,0.227,0.0,0.5,0.5,0.095,0.092,98.06,99.5,82.92,17,0.0
16,0021501111,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,34.000000:31,88.2,92.9,104.0,107.2,-15.8,-14.4,0.105,2.0,20.0,0.0,0.081,0.036,10.0,0.167,0.291,0.096,0.097,100.71,96.65,80.54,70,-0.017
17,0021501111,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:14,94.1,97.4,111.6,110.4,-17.5,-13.0,0.533,1.6,20.5,0.0,0.045,0.021,12.8,0.5,0.575,0.344,0.346,100.45,99.27,82.72,77,0.173
18,0021501111,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,39.000000:19,101.7,106.3,105.2,106.2,-3.4,0.2,0.0,0.0,0.0,0.111,0.116,0.114,20.0,0.5,0.669,0.167,0.167,100.31,97.67,81.39,79,0.1
19,0021501111,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,10.000000:26,89.6,90.5,115.6,104.3,-26.0,-13.9,0.0,0.0,0.0,0.077,0.0,0.04,0.0,0.0,0.0,0.125,0.124,96.52,101.21,84.35,21,-0.138
20,0021501111,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,20.000000:13,99.3,105.1,112.0,117.1,-12.7,-11.9,0.889,0.0,53.3,0.0,0.1,0.049,0.0,0.286,0.286,0.167,0.166,99.86,94.97,79.14,39,0.099
21,0021501111,1610612739,CLE,Cleveland,2592,James Jones,James,,,8.000000:03,122.5,147.1,63.0,58.8,59.6,88.2,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.6,0.74,0.286,0.28,108.16,101.37,84.47,17,0.45
22,0021501111,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,,5.000000:51,146.6,181.8,96.2,100.0,50.5,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.154,0.147,102.95,90.31,75.26,11,0.185
23,0021501111,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,11.000000:30,118.6,128.6,94.8,95.7,23.8,32.9,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.087,0.084,95.92,91.83,76.52,21,0.09
24,0021501111,1610612739,CLE,Cleveland,201619,Sasha Kaun,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021501111,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
