,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021501178,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501178,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501178,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,26.000000:35,137.7,136.0,88.0,98.0,49.6,38.0,0.316,1.5,28.6,0.105,0.103,0.103,19.0,0.636,0.636,0.268,0.276,93.82,89.38,74.48,50,0.14
13,0021501178,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,21.000000:55,126.9,122.0,94.6,100.0,32.3,22.0,0.071,0.0,10.0,0.095,0.031,0.057,0.0,0.643,0.685,0.196,0.203,91.77,90.89,75.74,41,0.128
14,0021501178,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,23.000000:11,143.5,141.9,88.2,97.7,55.3,44.2,0.048,1.0,16.7,0.0,0.114,0.08,16.7,0.5,0.665,0.106,0.107,93.34,89.03,74.19,43,0.102
15,0021501178,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,24.000000:22,146.9,154.5,110.0,112.8,36.9,41.8,0.091,0.0,33.3,0.0,0.069,0.042,0.0,0.75,0.75,0.08,0.08,93.02,89.63,74.69,44,0.069
16,0021501178,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29.000000:48,130.2,128.6,91.1,101.9,39.2,26.7,0.211,0.0,17.4,0.0,0.091,0.058,0.0,0.529,0.586,0.302,0.31,93.17,88.59,73.83,56,0.188
17,0021501178,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,27.000000:08,104.7,107.1,101.4,107.3,3.3,-0.1,0.167,0.75,15.8,0.067,0.107,0.086,21.1,0.409,0.446,0.242,0.249,102.11,98.18,81.82,56,0.059
18,0021501178,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,17.000000:18,102.6,105.9,89.5,91.2,13.1,14.7,0.455,5.0,35.7,0.095,0.368,0.225,7.1,0.375,0.375,0.225,0.23,96.72,94.34,78.61,34,0.203
19,0021501178,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,21.000000:18,112.6,114.0,90.1,95.2,22.5,18.7,0.071,0.0,11.1,0.043,0.125,0.085,0.0,0.688,0.711,0.16,0.165,99.06,95.77,79.81,43,0.162
20,0021501178,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,24.000000:55,104.7,107.8,101.1,108.0,3.6,-0.2,0.0,0.0,0.0,0.0,0.12,0.061,16.7,0.85,0.85,0.207,0.209,102.02,97.28,81.07,51,0.128
21,0021501178,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,13.000000:19,102.8,107.4,122.7,129.6,-19.9,-22.2,0.333,0.0,42.9,0.091,0.077,0.083,0.0,0.333,0.515,0.133,0.132,102.22,97.32,81.1,27,0.085
22,0021501178,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,5.000000:50,79.9,84.6,138.1,146.2,-58.1,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.125,0.127,113.23,106.97,89.14,13,0.151
23,0021501178,1610612766,CHA,Charlotte,203268,Jorge Gutierrez,Jorge,,,2.000000:07,84.0,80.0,250.0,250.0,-166.0,-170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.33,102.05,85.04,5,0.0
24,0021501178,1610612766,CHA,Charlotte,1626151,Aaron Harrison,Aaron,,,2.000000:14,33.3,33.3,100.0,116.7,-66.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,139.7,128.96,107.46,6,0.0
