,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021500604,1610612764,WAS,Washington,201162,Jared Dudley,Jared,F,,41.000000:26,113.5,117.4,121.1,119.5,-7.6,-2.1,0.129,1.33,20.0,0.091,0.065,0.078,15.0,0.583,0.582,0.155,0.155,101.31,100.22,83.52,86,0.05
14,0021500604,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,36.000000:22,109.4,112.2,123.3,118.9,-13.9,-6.8,0.04,1.0,6.3,0.1,0.2,0.147,6.3,0.643,0.643,0.165,0.167,97.14,97.67,81.39,74,0.126
15,0021500604,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,33.000000:30,114.2,113.3,113.0,112.0,1.2,1.3,0.115,0.0,21.4,0.027,0.054,0.041,0.0,0.313,0.542,0.126,0.13,106.56,107.45,89.54,75,0.068
16,0021500604,1610612764,WAS,Washington,202322,John Wall,John,G,,43.000000:56,111.2,114.0,119.3,120.7,-8.0,-6.7,0.5,2.17,26.0,0.022,0.136,0.078,12.0,0.5,0.586,0.336,0.338,102.91,101.05,84.21,93,0.211
17,0021500604,1610612764,WAS,Washington,2403,Nene,ene,,,11.000000:32,121.4,121.4,98.5,100.0,23.0,21.4,0.5,0.0,25.0,0.0,0.176,0.115,0.0,0.5,0.608,0.214,0.214,123.83,122.83,102.36,28,0.167
18,0021500604,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,25.000000:00,105.8,103.5,103.1,101.9,2.7,1.7,0.0,0.0,0.0,0.0,0.103,0.058,0.0,0.222,0.414,0.194,0.201,104.75,106.55,88.79,57,0.045
19,0021500604,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,23.000000:29,103.0,103.8,112.2,113.7,-9.3,-9.9,0.154,2.0,20.0,0.0,0.069,0.037,10.0,0.583,0.654,0.133,0.137,106.43,105.29,87.74,52,0.083
20,0021500604,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.57,228.57,190.48,1,0.0
21,0021500604,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021500604,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,DND - Sore Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500604,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DND - Sore Right Hip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
