,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021501140,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,28.000000:44,105.4,105.4,92.0,92.9,13.4,12.5,0.0,0.0,0.0,0.179,0.25,0.212,12.5,0.286,0.336,0.121,0.123,94.01,93.58,77.98,56,0.106
15,0021501140,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,18.000000:18,77.8,79.4,84.1,86.1,-6.3,-6.7,0.0,0.0,0.0,0.091,0.095,0.093,0.0,0.214,0.214,0.167,0.168,93.9,91.8,76.5,34,-0.022
16,0021501140,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:36,110.7,110.7,95.3,94.7,15.4,16.0,0.25,1.0,23.5,0.0,0.0,0.0,23.5,0.333,0.463,0.203,0.206,97.95,98.26,81.88,56,0.019
17,0021501140,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21.000000:19,116.0,110.5,98.0,97.4,18.0,13.2,0.25,0.0,36.4,0.05,0.105,0.077,0.0,0.25,0.363,0.156,0.162,83.27,85.57,71.31,38,0.096
18,0021501140,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,10.000000:28,145.4,144.4,111.9,105.3,33.6,39.2,0.1,1.0,25.0,0.143,0.1,0.118,25.0,0.5,0.5,0.15,0.151,82.0,84.84,70.7,18,0.053
19,0021501140,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,24.000000:13,123.5,122.7,122.7,119.1,0.8,3.6,0.222,2.0,25.0,0.0,0.0,0.0,12.5,0.278,0.354,0.231,0.232,88.56,90.19,75.15,44,0.0
20,0021501140,1610612759,SAS,San Antonio,2561,David West,David,,,18.000000:09,113.4,116.1,139.8,138.7,-26.4,-22.6,0.308,0.0,50.0,0.105,0.091,0.1,0.0,0.75,0.676,0.103,0.101,82.67,81.98,68.32,31,0.12
21,0021501140,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,12.000000:41,122.3,125.0,125.6,120.0,-3.3,5.0,0.3,3.0,60.0,0.0,0.333,0.158,20.0,1.0,1.0,0.071,0.07,91.64,92.78,77.32,24,0.142
22,0021501140,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021501140,1610612759,SAS,San Antonio,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021501140,1610612759,SAS,San Antonio,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
