,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021500265,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500265,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500265,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:15,89.9,91.9,97.3,98.6,-7.4,-6.8,0.182,1.0,8.3,0.024,0.083,0.052,8.3,0.633,0.68,0.259,0.26,99.78,98.0,81.67,74,0.198
13,0021500265,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,20.000000:25,75.8,75.0,100.9,105.0,-25.1,-30.0,0.0,0.0,0.0,0.077,0.261,0.163,28.6,0.25,0.41,0.146,0.147,95.47,94.01,78.34,40,0.129
14,0021500265,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,22.000000:12,86.4,84.8,102.2,104.3,-15.9,-19.6,0.0,0.0,0.0,0.083,0.2,0.136,7.1,0.182,0.235,0.269,0.274,99.59,99.46,82.88,46,-0.033
15,0021500265,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,23.000000:07,95.8,93.6,101.3,102.2,-5.5,-8.6,0.0,0.0,0.0,0.0,0.045,0.022,7.7,0.556,0.687,0.241,0.25,95.82,96.53,80.44,47,0.141
16,0021500265,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,26.000000:39,88.5,87.3,93.7,94.4,-5.3,-7.2,0.214,1.5,25.0,0.033,0.143,0.086,16.7,0.0,0.222,0.138,0.142,97.86,98.18,81.82,55,0.057
17,0021500265,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,24.000000:20,115.8,118.8,100.3,100.0,15.4,18.8,0.118,0.0,28.6,0.13,0.192,0.163,0.0,0.3,0.3,0.091,0.094,94.79,93.72,78.1,48,0.078
18,0021500265,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,28.000000:60,102.7,107.1,94.6,98.2,8.1,8.9,0.071,0.5,10.0,0.067,0.152,0.111,20.0,0.667,0.751,0.138,0.14,96.5,92.69,77.25,56,0.174
19,0021500265,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,28.000000:30,99.0,103.6,96.0,98.2,3.0,5.4,0.333,2.5,23.8,0.032,0.125,0.079,9.5,0.273,0.44,0.246,0.248,97.55,94.32,78.6,56,0.141
20,0021500265,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,16.000000:36,106.6,109.4,112.2,106.1,-5.6,3.3,0.0,0.0,0.0,0.0,0.111,0.057,10.0,0.444,0.455,0.278,0.279,92.62,94.0,78.34,32,0.032
21,0021500265,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,,,12.000000:57,108.5,100.0,103.5,100.0,5.0,0.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.067,0.074,92.77,98.26,81.88,26,0.024
22,0021500265,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500265,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500265,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
