,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021500810,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,C,,33.000000:45,112.8,109.9,110.4,113.0,2.5,-3.2,0.048,0.5,5.6,0.065,0.182,0.125,11.1,0.571,0.571,0.213,0.22,99.41,99.56,82.96,71,0.095
16,0021500810,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,13.000000:06,108.7,110.7,98.8,100.0,9.9,10.7,0.222,1.0,18.2,0.0,0.2,0.091,18.2,0.6,0.666,0.281,0.286,102.3,100.76,83.97,28,0.128
17,0021500810,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:22,112.0,111.1,106.5,106.3,5.5,4.8,0.28,2.33,22.6,0.029,0.081,0.056,9.7,0.579,0.602,0.261,0.266,99.6,100.07,83.39,81,0.151
18,0021500810,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,16.000000:54,103.4,102.9,126.6,130.3,-23.2,-27.4,0.0,0.0,0.0,0.056,0.077,0.065,0.0,0.75,0.75,0.108,0.112,96.31,95.18,79.31,34,0.092
19,0021500810,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,25.000000:46,113.4,107.1,94.8,96.2,18.6,10.9,0.0,0.0,0.0,0.037,0.107,0.073,9.1,0.65,0.689,0.175,0.184,99.4,101.53,84.61,56,0.13
20,0021500810,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,26.000000:31,106.1,100.0,103.1,105.4,3.0,-5.4,0.2,1.5,21.4,0.034,0.083,0.057,14.3,0.417,0.579,0.175,0.184,101.3,103.18,85.98,58,0.052
21,0021500810,1610612763,MEM,Memphis,2365,Chris Andersen,Chris,,,11.000000:08,108.3,100.0,81.5,85.7,26.7,14.3,0.0,0.0,0.0,0.1,0.25,0.167,33.3,1.0,1.0,0.125,0.134,91.4,92.69,77.25,22,0.235
22,0021500810,1610612763,MEM,Memphis,203516,James Ennis III,James,,,4.000000:20,125.0,100.0,128.8,133.3,-3.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.139,91.5,99.69,83.08,9,0.053
23,0021500810,1610612763,MEM,Memphis,203798,PJ Hairston,PJ,,,7.000000:21,116.5,115.4,143.4,150.0,-27.0,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.286,0.288,89.86,88.16,73.47,13,-0.059
24,0021500810,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
