,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021500238,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,F,,14.000000:12,74.0,71.9,82.9,78.1,-8.9,-6.3,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.25,0.25,0.118,0.121,103.5,108.17,90.14,32,-0.115
14,0021500238,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,28.000000:36,118.8,121.9,83.8,82.5,34.9,39.3,0.3,3.0,23.1,0.037,0.161,0.103,7.7,0.467,0.553,0.299,0.291,107.18,106.57,88.81,64,0.167
15,0021500238,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,24.000000:36,115.4,118.9,80.5,77.8,34.9,41.1,0.053,0.0,16.7,0.08,0.346,0.216,0.0,0.8,0.8,0.089,0.088,104.16,104.39,86.99,53,0.165
16,0021500238,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,24.000000:36,115.4,118.9,80.5,77.8,34.9,41.1,0.133,0.0,12.5,0.0,0.038,0.02,0.0,0.679,0.672,0.25,0.247,104.16,104.39,86.99,53,0.159
17,0021500238,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,28.000000:36,118.8,121.9,83.8,82.5,34.9,39.3,0.364,0.0,36.4,0.0,0.161,0.086,0.0,0.5,0.604,0.209,0.204,107.18,106.57,88.81,64,0.216
18,0021500238,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,26.000000:49,107.5,107.0,96.5,94.7,11.0,12.3,0.0,0.0,0.0,0.0,0.079,0.051,25.0,0.313,0.461,0.2,0.201,100.84,102.03,85.02,57,0.036
19,0021500238,1610612746,LAC,LA,2746,Josh Smith,Josh,,,21.000000:54,98.2,97.9,95.5,95.7,2.7,2.2,0.267,1.0,28.6,0.111,0.303,0.235,28.6,0.4,0.425,0.2,0.201,101.83,101.92,84.93,47,0.128
20,0021500238,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,23.000000:38,94.9,94.1,98.0,98.0,-3.2,-3.8,0.2,2.0,13.3,0.0,0.029,0.018,6.7,0.682,0.715,0.241,0.243,101.1,101.55,84.63,51,0.181
21,0021500238,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,26.000000:09,111.3,111.1,90.6,90.7,20.7,20.4,0.211,2.0,26.7,0.0,0.135,0.089,13.3,0.5,0.571,0.193,0.197,99.12,99.12,82.6,54,0.113
22,0021500238,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,13.000000:00,82.2,81.5,91.6,88.9,-9.4,-7.4,0.0,0.0,0.0,0.0,0.083,0.059,0.0,0.0,0.0,0.074,0.075,97.77,99.69,83.08,27,0.014
23,0021500238,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,,6.000000:24,93.5,84.6,108.7,107.7,-15.2,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.073,92.4,97.5,81.25,13,0.122
24,0021500238,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,1.000000:30,72.5,50.0,138.9,133.3,-66.4,-83.3,0.0,0.0,0.0,0.0,0.5,0.333,50.0,0.0,0.568,0.5,0.725,90.24,112.0,93.33,4,0.0
25,0021500238,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
