,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021500032,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,23.000000:45,104.6,103.7,81.2,82.7,23.4,21.0,0.067,0.5,11.1,0.0,0.148,0.08,22.2,0.333,0.333,0.133,0.139,107.64,107.12,89.26,54,0.043
14,0021500032,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,34.000000:21,106.2,109.1,87.0,88.0,19.2,21.1,0.091,0.67,9.1,0.077,0.143,0.108,13.6,0.382,0.382,0.22,0.222,108.24,106.2,88.5,77,0.059
15,0021500032,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,25.000000:54,111.7,110.2,89.5,89.5,22.1,20.7,0.063,1.0,6.7,0.179,0.308,0.241,6.7,0.429,0.611,0.209,0.215,106.71,107.49,89.58,59,0.212
16,0021500032,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,33.000000:04,102.3,106.8,88.7,89.0,13.6,17.7,0.211,2.0,19.0,0.03,0.077,0.056,9.5,0.571,0.605,0.198,0.2,109.22,106.69,88.91,74,0.155
17,0021500032,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,33.000000:14,100.5,103.9,86.3,86.5,14.2,17.5,0.158,1.0,12.0,0.0,0.056,0.027,12.0,0.429,0.584,0.247,0.251,110.35,108.32,90.27,76,0.167
18,0021500032,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,16.000000:48,90.1,91.4,86.7,88.6,3.4,2.9,0.0,0.0,0.0,0.0,0.143,0.079,66.7,0.5,0.615,0.154,0.156,101.83,100.0,83.33,35,0.021
19,0021500032,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,18.000000:45,84.0,85.7,87.9,87.8,-3.9,-2.1,0.1,1.0,11.1,0.056,0.125,0.095,11.1,0.667,0.644,0.174,0.178,107.26,106.24,88.53,42,0.21
20,0021500032,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,,14.000000:36,87.3,91.2,78.6,78.8,8.7,12.4,0.167,0.0,33.3,0.0,0.348,0.216,0.0,0.0,0.129,0.105,0.107,112.77,110.14,91.78,34,0.123
21,0021500032,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,21.000000:51,96.9,102.0,92.6,93.6,4.3,8.4,0.083,1.0,7.1,0.038,0.192,0.115,7.1,0.75,0.723,0.224,0.222,108.87,105.45,87.87,49,0.218
22,0021500032,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,10.000000:30,107.1,104.0,80.4,79.2,26.7,24.8,0.25,0.0,28.6,0.0,0.167,0.087,0.0,0.333,0.63,0.185,0.19,109.53,112.0,93.33,25,0.333
23,0021500032,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,,2.000000:24,75.2,66.7,85.0,83.3,-9.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.376,112.0,120.0,100.0,6,-0.667
24,0021500032,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,2.000000:24,75.2,66.7,85.0,83.3,-9.8,-16.7,0.0,0.0,0.0,0.0,0.5,0.333,50.0,0.0,0.568,0.333,0.376,112.0,120.0,100.0,6,0.111
25,0021500032,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,2.000000:24,75.2,66.7,85.0,83.3,-9.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,120.0,100.0,6,0.222
