,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021500383,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,,DND -  Right knee contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500383,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,34.000000:06,108.3,111.9,96.4,97.1,11.9,14.8,0.0,0.0,0.0,0.029,0.077,0.054,16.7,0.7,0.7,0.158,0.162,97.65,95.73,79.78,67,0.053
13,0021500383,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,31.000000:57,107.0,110.9,89.4,90.8,17.5,20.2,0.143,0.0,27.3,0.031,0.231,0.141,0.0,0.5,0.644,0.111,0.114,99.4,96.9,80.75,64,0.167
14,0021500383,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,21.000000:27,90.1,94.9,100.1,102.4,-10.0,-7.5,0.273,3.0,27.3,0.045,0.208,0.13,9.1,0.333,0.363,0.186,0.186,94.03,90.63,75.52,39,0.021
15,0021500383,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,G,,47.000000:27,107.8,109.9,92.1,96.7,15.7,13.2,0.2,1.33,12.1,0.0,0.085,0.049,9.1,0.636,0.674,0.29,0.297,95.82,92.56,77.13,91,0.171
16,0021500383,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,44.000000:12,100.0,104.7,85.4,88.8,14.6,15.9,0.35,2.33,18.9,0.044,0.073,0.06,8.1,0.417,0.491,0.309,0.313,99.08,95.02,79.19,86,0.161
17,0021500383,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,23.000000:13,103.3,106.3,77.1,78.0,26.2,28.3,0.286,4.0,57.1,0.0,0.323,0.185,14.3,1.25,1.25,0.056,0.057,103.33,101.31,84.42,48,0.258
18,0021500383,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,27.000000:18,92.0,88.9,85.2,87.3,6.9,1.6,0.059,1.0,9.1,0.0,0.171,0.097,9.1,0.167,0.347,0.172,0.181,95.4,95.82,79.85,54,0.082
19,0021500383,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,12.000000:02,89.7,92.0,119.5,112.5,-29.8,-20.5,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.115,0.117,96.19,97.7,81.42,25,-0.092
20,0021500383,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,14.000000:58,95.4,96.7,90.8,87.1,4.5,9.6,0.0,0.0,0.0,0.0,0.105,0.061,12.5,0.417,0.509,0.25,0.255,96.4,97.81,81.51,30,0.059
21,0021500383,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,8.000000:20,129.6,131.3,115.2,100.0,14.5,31.3,0.0,0.0,0.0,0.143,0.1,0.118,0.0,0.0,0.0,0.059,0.058,89.16,95.04,79.2,16,0.015
22,0021500383,1610612766,CHA,Charlotte,1626151,Aaron Harrison,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500383,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500383,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
