,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021500008,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500008,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,30.000000:25,99.3,98.4,105.3,103.2,-5.9,-4.9,0.056,1.0,10.0,0.037,0.057,0.048,10.0,0.813,0.813,0.141,0.144,95.63,97.05,80.88,61,0.108
14,0021500008,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,32.000000:19,116.7,110.3,99.8,98.5,16.9,11.8,0.056,1.0,5.0,0.0,0.27,0.169,5.0,0.462,0.603,0.271,0.291,96.07,99.52,82.93,68,0.21
15,0021500008,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,20.000000:15,122.6,115.8,101.2,105.3,21.4,10.5,0.0,0.0,0.0,0.0,0.222,0.154,33.3,0.5,0.5,0.154,0.163,89.36,90.07,75.06,38,0.045
16,0021500008,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,29.000000:00,106.4,103.4,108.1,105.1,-1.7,-1.6,0.313,5.0,20.0,0.043,0.061,0.054,4.0,0.438,0.536,0.333,0.342,94.15,96.83,80.69,58,0.142
17,0021500008,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,30.000000:53,104.5,103.3,101.1,98.4,3.5,4.9,0.3,6.0,40.0,0.0,0.029,0.016,6.7,0.5,0.5,0.141,0.145,93.75,95.59,79.65,61,0.063
18,0021500008,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,10.000000:38,96.5,100.0,93.8,90.9,2.7,9.1,0.2,1.0,16.7,0.0,0.364,0.182,16.7,0.75,0.75,0.217,0.22,97.23,97.05,80.88,21,0.219
19,0021500008,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,25.000000:30,122.4,122.0,72.5,70.0,49.9,52.0,0.105,1.0,33.3,0.0,0.212,0.137,33.3,1.25,1.25,0.075,0.079,92.35,94.12,78.43,50,0.105
20,0021500008,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,17.000000:07,124.4,117.1,95.9,97.1,28.5,20.1,0.364,2.0,36.4,0.0,0.15,0.097,18.2,0.5,0.769,0.194,0.212,94.45,96.75,80.62,35,0.19
21,0021500008,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,30.000000:25,114.3,111.7,110.4,109.8,3.9,1.8,0.071,0.5,5.6,0.0,0.032,0.018,11.1,0.633,0.633,0.274,0.29,94.12,95.47,79.56,60,0.063
22,0021500008,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,13.000000:28,108.4,103.7,88.6,85.2,19.8,18.5,0.286,0.0,100.0,0.0,0.231,0.13,0.0,0.0,0.0,0.0,0.0,92.32,96.24,80.2,27,0.127
23,0021500008,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500008,1610612748,MIA,Miami,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500008,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
