,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021501170,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:38,97.9,96.8,105.6,101.6,-7.7,-4.9,0.05,0.0,10.0,0.065,0.118,0.092,0.0,0.25,0.376,0.125,0.13,88.26,90.46,75.39,62,0.053
15,0021501170,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,24.000000:20,93.7,86.7,107.1,106.5,-13.4,-19.9,0.231,0.0,30.0,0.087,0.0,0.044,0.0,0.5,0.581,0.135,0.147,86.23,89.78,74.82,45,0.122
16,0021501170,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,40.000000:35,95.0,94.7,85.8,87.8,9.2,6.8,0.0,0.0,0.0,0.0,0.15,0.071,10.0,0.444,0.444,0.225,0.231,88.97,88.11,73.43,75,0.091
17,0021501170,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,36.000000:52,111.6,110.6,104.1,107.5,7.5,3.1,0.444,4.0,29.6,0.0,0.135,0.077,7.4,0.75,0.779,0.26,0.266,87.58,86.57,72.14,66,0.253
18,0021501170,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,31.000000:12,94.7,93.0,87.1,89.7,7.6,3.3,0.059,0.5,6.3,0.0,0.121,0.061,12.5,0.333,0.388,0.221,0.227,89.01,88.49,73.74,57,0.028
19,0021501170,1610612742,DAL,Dallas,101135,David Lee,David,,,19.000000:50,90.9,91.7,74.8,73.0,16.0,18.7,0.0,0.0,0.0,0.192,0.15,0.174,14.3,0.667,0.667,0.152,0.154,87.64,88.37,73.64,36,0.221
20,0021501170,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,18.000000:27,93.6,86.5,103.3,102.9,-9.8,-16.4,0.273,1.5,23.1,0.0,0.056,0.025,15.4,0.143,0.19,0.217,0.237,89.84,93.69,78.08,37,-0.088
21,0021501170,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.64,163.64,136.36,0,0.0
22,0021501170,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,15.000000:52,137.1,134.5,101.6,103.4,35.5,31.0,0.077,1.0,25.0,0.25,0.133,0.185,25.0,1.0,1.0,0.094,0.095,87.67,87.73,73.11,29,0.11
23,0021501170,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021501170,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021501170,1610612742,DAL,Dallas,101114,Deron Williams,Deron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
