,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021500528,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,29.000000:17,106.5,105.0,98.7,98.3,7.8,6.7,0.2,4.0,23.5,0.094,0.071,0.083,5.9,0.455,0.421,0.188,0.194,97.51,98.37,81.97,60,0.027
16,0021500528,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,35.000000:31,90.4,97.1,108.5,109.9,-18.1,-12.7,0.0,0.0,0.0,0.0,0.167,0.078,6.3,0.5,0.576,0.195,0.192,99.41,95.28,79.4,70,0.131
17,0021500528,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,36.000000:01,101.8,107.0,102.1,105.6,-0.3,1.5,0.476,5.0,27.0,0.026,0.1,0.064,5.4,0.325,0.428,0.321,0.323,99.37,95.29,79.41,71,0.161
18,0021500528,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,25.000000:58,83.3,87.3,92.2,87.5,-8.9,-0.2,0.25,4.0,26.7,0.028,0.0,0.016,6.7,0.1,0.096,0.172,0.173,102.33,102.59,85.49,55,-0.191
19,0021500528,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,14.000000:54,64.1,64.5,95.6,90.3,-31.5,-25.8,0.4,2.0,18.2,0.087,0.0,0.057,9.1,0.429,0.508,0.257,0.256,97.42,99.87,83.22,31,0.104
20,0021500528,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,,8.000000:08,76.9,77.8,83.1,76.5,-6.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.094,99.86,103.28,86.07,18,-0.083
21,0021500528,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,15.000000:58,59.2,61.3,99.1,97.0,-39.9,-35.7,0.2,1.0,25.0,0.083,0.176,0.122,25.0,0.5,0.615,0.081,0.081,96.74,96.2,80.17,31,0.25
22,0021500528,1610612738,BOS,Boston,203923,James Young,James,,,6.000000:54,69.9,69.2,136.1,133.3,-66.2,-64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,85.7,86.96,72.46,13,-0.111
23,0021500528,1610612738,BOS,Boston,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500528,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
