,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021500677,1610612756,PHX,Phoenix,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500677,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,DND - Low Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500677,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DND - Right Great Toe Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500677,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,31.000000:37,111.3,111.9,99.1,98.5,12.3,13.5,0.048,0.5,5.6,0.032,0.121,0.078,11.1,0.633,0.633,0.23,0.235,100.93,100.96,84.13,67,0.086
14,0021500677,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,28.000000:30,121.8,112.9,103.9,103.2,17.9,9.7,0.227,1.67,29.4,0.0,0.115,0.061,17.6,0.583,0.579,0.182,0.198,100.25,104.4,87.0,62,0.065
15,0021500677,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,30.000000:15,114.3,116.1,100.8,101.6,13.5,14.5,0.056,0.5,8.3,0.067,0.219,0.145,16.7,0.714,0.799,0.159,0.162,99.57,98.39,81.99,62,0.157
16,0021500677,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,37.000000:48,116.0,116.5,105.3,105.0,10.7,11.5,0.148,0.0,28.6,0.0,0.108,0.054,0.0,0.643,0.744,0.112,0.116,101.01,100.93,84.11,79,0.125
17,0021500677,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,31.000000:43,107.9,109.0,96.5,97.0,11.4,11.9,0.529,9.0,29.0,0.029,0.114,0.071,3.2,0.412,0.487,0.297,0.307,102.18,101.4,84.5,67,0.144
18,0021500677,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,20.000000:18,101.7,100.0,92.3,95.6,9.4,4.4,0.077,0.0,10.0,0.087,0.174,0.13,0.0,0.286,0.342,0.173,0.179,108.6,107.6,89.67,46,0.033
19,0021500677,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,33.000000:15,111.3,109.9,101.6,102.8,9.7,7.1,0.0,0.0,0.0,0.031,0.083,0.059,0.0,0.611,0.63,0.127,0.131,103.13,103.22,86.02,71,0.083
20,0021500677,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,16.000000:41,120.6,108.1,108.2,108.1,12.4,0.0,0.364,1.33,25.0,0.077,0.267,0.179,18.8,0.571,0.514,0.293,0.323,100.91,106.5,88.75,37,0.165
21,0021500677,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,9.000000:53,91.0,90.5,92.4,89.5,-1.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.261,0.274,95.38,97.13,80.94,21,0.204
22,0021500677,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500677,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500677,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500677,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,DND - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
