,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021500110,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,23.000000:33,120.1,122.7,74.9,72.1,45.2,50.6,0.063,0.0,14.3,0.158,0.161,0.16,0.0,0.667,0.667,0.125,0.123,88.01,88.66,73.89,44,0.218
15,0021500110,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,32.000000:51,102.4,103.2,92.0,92.1,10.4,11.1,0.25,2.0,21.1,0.067,0.308,0.203,10.5,0.636,0.644,0.214,0.216,92.43,92.05,76.71,63,0.264
16,0021500110,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,37.000000:14,100.7,102.9,101.5,101.4,-0.8,1.5,0.087,2.0,11.8,0.0,0.051,0.027,5.9,0.333,0.458,0.188,0.186,92.43,91.53,76.28,70,0.056
17,0021500110,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,G,,23.000000:40,93.4,89.4,84.2,85.1,9.2,4.3,0.143,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.098,0.102,93.78,95.32,79.44,47,0.044
18,0021500110,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,13.000000:03,56.6,55.6,134.7,139.3,-78.1,-83.7,0.0,0.0,0.0,0.154,0.182,0.167,16.7,0.25,0.307,0.2,0.203,102.03,101.15,84.29,27,0.0
19,0021500110,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,,12.000000:12,70.7,61.5,120.6,120.0,-49.9,-58.5,0.2,1.0,16.7,0.0,0.273,0.125,16.7,0.333,0.387,0.179,0.203,93.48,100.33,83.61,26,0.048
20,0021500110,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,29.000000:33,88.7,91.2,104.0,101.7,-15.2,-10.5,0.133,1.0,13.3,0.0,0.063,0.033,13.3,0.444,0.558,0.203,0.201,94.47,94.21,78.51,57,0.09
21,0021500110,1610612749,MIL,Milwaukee,203089,John Henson,John,,,9.000000:58,43.6,40.9,144.6,147.6,-101.0,-106.7,0.0,0.0,0.0,0.182,0.167,0.176,33.3,0.333,0.258,0.25,0.265,101.33,103.55,86.29,22,-0.056
22,0021500110,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,,,18.000000:36,75.8,75.7,132.6,133.3,-56.8,-57.7,0.222,0.67,25.0,0.0,0.083,0.036,37.5,0.333,0.333,0.146,0.15,94.4,94.19,78.49,37,-0.03
23,0021500110,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,,5.000000:26,55.6,50.0,127.3,127.3,-71.7,-77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.2,88.34,92.76,77.3,10,-0.105
24,0021500110,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,6.000000:25,65.1,53.8,133.3,133.3,-68.3,-79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.279,85.13,93.51,77.92,13,0.044
25,0021500110,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,3.000000:22,100.0,83.3,100.0,100.0,0.0,-16.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,78.42,85.54,71.29,6,0.087
