,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021500017,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,30.000000:04,107.1,116.1,111.9,114.8,-4.7,1.4,0.133,2.0,11.1,0.05,0.273,0.151,5.6,0.385,0.48,0.211,0.207,103.58,98.18,81.82,62,0.139
15,0021500017,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,28.000000:07,100.0,110.7,121.4,125.0,-21.4,-14.3,0.235,2.0,26.7,0.132,0.179,0.152,13.3,0.25,0.714,0.157,0.155,102.16,95.6,79.67,56,0.164
16,0021500017,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,29.000000:43,107.4,119.7,106.6,108.2,0.8,11.5,0.167,1.5,16.7,0.0,0.061,0.027,11.1,0.5,0.554,0.195,0.192,104.93,98.53,82.11,61,0.057
17,0021500017,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,25.000000:50,104.7,114.8,126.8,131.5,-22.1,-16.7,0.125,0.67,16.7,0.067,0.045,0.058,25.0,0.286,0.286,0.154,0.151,107.06,100.34,83.61,54,-0.03
18,0021500017,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,27.000000:27,106.0,113.8,108.4,108.6,-2.4,5.2,0.067,1.0,5.6,0.0,0.069,0.033,5.6,0.538,0.653,0.25,0.249,105.23,101.42,84.52,58,0.14
19,0021500017,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,19.000000:04,110.9,117.1,103.7,102.4,7.2,14.7,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.875,0.875,0.174,0.173,106.69,104.48,87.06,41,0.142
20,0021500017,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,20.000000:38,101.3,104.3,103.1,102.2,-1.9,2.1,0.188,3.0,33.3,0.048,0.263,0.15,11.1,0.2,0.276,0.118,0.119,107.01,105.85,88.21,46,0.04
21,0021500017,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,17.000000:11,104.7,108.1,100.7,102.7,4.0,5.4,0.0,0.0,0.0,0.067,0.313,0.194,33.3,0.25,0.25,0.15,0.149,106.04,103.36,86.13,37,0.008
22,0021500017,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,13.000000:00,82.9,84.0,90.5,96.0,-7.6,-12.0,0.286,2.0,40.0,0.083,0.083,0.083,20.0,0.5,0.5,0.115,0.114,95.7,92.31,76.92,25,0.046
23,0021500017,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500017,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500017,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
