,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021500296,1610612738,BOS,Boston,101135,David Lee,David,,DND - bruised right heel,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500296,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500296,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500296,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:06,106.3,105.6,108.8,111.4,-2.4,-5.9,0.154,1.33,17.4,0.0,0.194,0.104,13.0,0.385,0.48,0.241,0.245,100.77,99.92,83.27,72,0.078
14,0021500296,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,27.000000:29,95.2,94.5,101.8,107.3,-6.6,-12.7,0.067,1.0,5.6,0.111,0.172,0.143,5.6,0.533,0.535,0.27,0.276,98.33,96.06,80.05,55,0.134
15,0021500296,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,24.000000:05,108.4,107.8,105.3,103.8,3.1,4.0,0.211,4.0,40.0,0.048,0.154,0.106,10.0,0.6,0.6,0.109,0.112,101.65,102.64,85.54,51,0.116
16,0021500296,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:52,100.5,95.0,111.0,109.8,-10.5,-14.8,0.0,0.0,0.0,0.036,0.094,0.067,12.5,0.333,0.436,0.116,0.124,97.32,100.58,83.81,60,0.006
17,0021500296,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:37,104.4,101.8,110.2,110.5,-5.8,-8.7,0.353,1.5,33.3,0.0,0.033,0.019,22.2,0.625,0.625,0.197,0.205,100.77,101.89,84.91,56,0.061
18,0021500296,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,25.000000:48,114.1,111.8,105.2,103.9,8.9,7.8,0.1,0.0,20.0,0.042,0.107,0.077,0.0,0.563,0.563,0.133,0.136,93.36,94.88,79.07,51,0.105
19,0021500296,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,24.000000:48,127.8,126.0,104.4,102.0,23.4,24.0,0.2,2.0,21.1,0.1,0.04,0.067,10.5,0.591,0.606,0.263,0.267,94.94,96.76,80.63,50,0.138
20,0021500296,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25.000000:41,132.4,124.1,102.4,103.8,30.0,20.3,0.2,4.0,22.2,0.045,0.214,0.14,5.6,0.591,0.588,0.226,0.239,97.48,99.99,83.32,54,0.165
21,0021500296,1610612759,SAS,San Antonio,2561,David West,David,,,14.000000:26,128.2,124.1,113.1,107.1,15.1,17.0,0.091,1.0,14.3,0.2,0.235,0.222,14.3,1.0,0.94,0.188,0.193,90.79,94.78,78.98,29,0.205
22,0021500296,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,8.000000:07,115.5,117.6,97.2,88.2,18.3,29.4,0.0,0.0,0.0,0.0,0.222,0.154,0.0,1.0,1.0,0.118,0.115,96.87,100.53,83.78,17,0.2
23,0021500296,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500296,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500296,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
