,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021500505,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,16.000000:01,95.6,94.3,107.6,105.6,-12.0,-11.3,0.111,1.0,8.3,0.056,0.25,0.133,8.3,0.571,0.571,0.297,0.301,104.65,106.39,88.66,35,0.125
11,0021500505,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,15.000000:46,98.1,97.1,110.7,108.6,-12.6,-11.5,0.0,0.0,0.0,0.059,0.091,0.071,0.0,0.667,0.667,0.167,0.168,103.45,105.03,87.53,34,0.118
12,0021500505,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,DND - Right eye corneal abrasion.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500505,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,22.000000:37,135.8,131.3,83.5,83.7,52.2,47.6,0.0,0.0,0.0,0.056,0.12,0.093,0.0,0.75,0.717,0.098,0.101,101.36,102.97,85.81,48,0.077
14,0021500505,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,F,,24.000000:19,133.9,128.8,94.0,94.1,39.9,34.7,0.053,1.0,10.0,0.0,0.08,0.044,10.0,0.75,0.75,0.164,0.17,99.8,101.66,84.72,52,0.117
15,0021500505,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,29.000000:52,139.9,134.4,101.5,101.6,38.4,32.8,0.043,1.0,6.7,0.095,0.355,0.25,6.7,0.9,0.841,0.209,0.217,99.27,101.23,84.36,64,0.193
16,0021500505,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,24.000000:07,136.4,135.3,92.0,92.2,44.4,43.1,0.105,2.0,14.3,0.0,0.04,0.023,7.1,0.727,0.727,0.222,0.224,101.19,101.51,84.59,51,0.105
17,0021500505,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,26.000000:02,133.7,132.7,92.6,91.1,41.1,41.7,0.609,7.0,45.2,0.0,0.172,0.1,6.5,0.375,0.512,0.293,0.295,101.11,102.33,85.28,55,0.192
18,0021500505,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,17.000000:56,140.0,139.0,112.3,105.1,27.7,33.9,0.118,2.0,18.2,0.0,0.045,0.033,9.1,0.667,0.793,0.22,0.221,103.42,107.11,89.26,41,0.147
19,0021500505,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,24.000000:30,119.2,118.9,111.3,107.8,7.9,11.0,0.071,0.0,5.9,0.0,0.074,0.045,0.0,0.781,0.791,0.281,0.287,100.18,101.91,84.92,53,0.209
20,0021500505,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,,21.000000:58,122.8,121.3,108.1,102.1,14.7,19.1,0.143,1.0,42.9,0.071,0.087,0.081,42.9,1.0,1.0,0.078,0.081,99.2,102.7,85.58,47,0.035
21,0021500505,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,11.000000:31,120.9,119.2,73.4,66.7,47.5,52.6,0.125,0.33,10.0,0.0,0.5,0.36,30.0,0.667,0.667,0.333,0.338,104.53,110.45,92.04,26,0.217
22,0021500505,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,21.000000:14,118.6,117.4,96.8,91.3,21.9,26.1,0.15,1.5,30.0,0.0,0.16,0.1,20.0,0.667,0.735,0.14,0.144,100.51,103.99,86.66,46,0.123
23,0021500505,1610612746,LAC,LA,1626183,Branden Dawson,Branden,,,9.000000:24,95.1,94.4,128.6,127.8,-33.6,-33.3,0.0,0.0,0.0,0.222,0.143,0.188,0.0,0.5,0.5,0.091,0.096,91.3,91.91,76.6,18,0.071
24,0021500505,1610612746,LAC,LA,2746,Josh Smith,Josh,,,6.000000:31,100.9,100.0,139.8,138.5,-38.8,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,94.87,95.75,79.8,13,-0.092
25,0021500505,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
