,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021500959,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500959,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500959,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,16.000000:37,92.8,91.2,107.8,105.9,-15.0,-14.7,0.3,0.0,50.0,0.0,0.056,0.031,0.0,0.333,0.333,0.077,0.08,96.48,98.21,81.85,34,0.097
13,0021500959,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,21.000000:57,92.4,91.7,103.7,104.3,-11.3,-12.6,0.0,0.0,0.0,0.13,0.321,0.235,18.2,0.5,0.571,0.193,0.201,103.7,103.87,86.56,48,0.185
14,0021500959,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,23.000000:41,102.6,104.1,102.9,104.2,-0.3,-0.1,0.0,0.0,0.0,0.19,0.231,0.213,11.1,0.6,0.654,0.161,0.164,99.63,98.29,81.91,49,0.13
15,0021500959,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:35,96.9,97.2,89.0,90.4,7.9,6.8,0.0,0.0,0.0,0.0,0.119,0.067,14.3,0.575,0.626,0.346,0.358,101.57,100.63,83.86,72,0.169
16,0021500959,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:57,106.4,106.6,100.3,102.7,6.2,3.9,0.304,2.33,25.0,0.0,0.029,0.014,10.7,0.464,0.542,0.239,0.247,96.71,95.49,79.58,76,0.096
17,0021500959,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,25.000000:52,118.7,122.2,96.9,96.4,21.8,25.9,0.05,0.0,7.7,0.0,0.107,0.054,0.0,0.5,0.5,0.188,0.192,102.36,101.13,84.28,54,0.105
18,0021500959,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,26.000000:19,112.9,115.4,89.3,92.2,23.6,23.2,0.059,0.0,10.0,0.08,0.087,0.083,0.0,0.667,0.667,0.153,0.157,96.49,93.93,78.28,52,0.135
19,0021500959,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,28.000000:59,108.6,108.5,92.4,96.6,16.2,11.9,0.15,1.0,23.1,0.0,0.1,0.05,23.1,0.429,0.429,0.147,0.152,98.97,96.88,80.74,59,0.038
20,0021500959,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,,,24.000000:03,112.7,108.2,89.7,92.0,23.0,16.2,0.056,0.0,14.3,0.08,0.28,0.18,0.0,0.2,0.255,0.107,0.113,98.12,98.8,82.33,49,0.075
21,0021500959,1610612761,TOR,Toronto,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021500959,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500959,1610612761,TOR,Toronto,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500959,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
