,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021500131,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,2.000000:29,41.0,40.0,0.0,0.0,41.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,85.82,96.64,80.54,5,1.0
11,0021500131,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500131,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500131,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,33.000000:17,111.7,112.5,77.9,78.8,33.7,33.7,0.048,0.5,5.9,0.088,0.054,0.07,11.8,0.393,0.381,0.211,0.212,94.6,93.73,78.11,64,0.0
14,0021500131,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,21.000000:44,115.2,106.5,78.6,84.1,36.7,22.4,0.0,0.0,0.0,0.056,0.091,0.075,0.0,0.563,0.563,0.154,0.165,98.94,99.39,82.82,46,0.083
15,0021500131,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,27.000000:46,115.0,108.6,77.4,79.7,37.6,29.0,0.0,0.0,0.0,0.24,0.129,0.179,22.2,0.727,0.733,0.269,0.282,99.85,101.13,84.27,58,0.205
16,0021500131,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:54,119.3,117.4,84.9,88.4,34.3,29.0,0.458,5.5,39.3,0.0,0.176,0.091,7.1,0.417,0.512,0.21,0.215,96.11,94.9,79.08,69,0.196
17,0021500131,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:38,110.6,110.3,94.1,98.5,16.5,11.8,0.227,2.5,20.8,0.0,0.171,0.09,8.3,0.462,0.605,0.235,0.241,95.6,93.55,77.96,68,0.211
18,0021500131,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,22.000000:16,113.0,114.3,95.6,97.6,17.4,16.7,0.0,0.0,0.0,0.048,0.0,0.021,11.1,0.625,0.625,0.184,0.194,90.88,89.46,74.55,42,0.052
19,0021500131,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,,,20.000000:14,99.8,105.7,96.9,94.4,2.9,11.3,0.0,0.0,0.0,0.048,0.348,0.205,25.0,1.0,1.087,0.095,0.097,85.59,84.22,70.18,35,0.237
20,0021500131,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,29.000000:14,110.6,111.1,87.9,90.7,22.7,20.4,0.133,1.0,16.7,0.034,0.056,0.046,16.7,0.5,0.571,0.156,0.163,90.28,88.67,73.89,54,0.085
21,0021500131,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,10.000000:59,74.7,71.4,74.7,75.0,0.0,-3.6,0.0,0.0,0.0,0.0,0.176,0.103,0.0,0.0,0.0,0.08,0.091,87.78,89.62,74.68,21,0.0
22,0021500131,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,2.000000:29,0.0,0.0,41.0,40.0,-41.0,-40.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,85.82,106.31,88.59,6,0.0
23,0021500131,1610612761,TOR,Toronto,203461,Anthony Bennett,Anthony,,,2.000000:29,0.0,0.0,41.0,40.0,-41.0,-40.0,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.0,0.333,0.5,85.82,106.31,88.59,6,1.0
24,0021500131,1610612761,TOR,Toronto,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
